Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cyclo-cross,Cat 3/4,Men,,,17,233895,JON,DENTON,-1 lap,Team Phoenix
12/11/2016,Cyclo-cross,Cat 3/4,Men,,,18,448853,COREY,BOUNDS,-1 lap,Team Yacht Club
12/11/2016,Cyclo-cross,Cat 3/4,Men,,,19,319960,RANDALL,COURTNEY,-5 laps,Team Party Time
12/11/2016,Cyclo-cross,Cat 3/4,Men,,,20,394983,ROBERT,WATSON,-6 laps,Team Warmup
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,1,83401,TODD,WELLS,1:01:10,SRAM/TLD/Scott
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,2,475322,MICHAEL,VAN DEN HAM,1:01:13,Garneau - Easton Cycling
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,3,205717,JUSTIN,LINDINE,1:01:20,Apex / NBX / Trek
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,4,163112,JAMES,DRISCOLL,1:01:57,Raleigh Clement
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,5,161599,ALLEN,KRUGHOFF,1:02:36,Boulder Cycle Sport/YogaGlo
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,6,405612,CRAIG,RICHEY,1:02:42,Garneau - Easton Cycling
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,7,254024,YANNICK,ECKMANN,1:03:20,Boulder Cycle Sport/ Yogaglo
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,8,202564,CODY,KAISER,1:03:28,LangeTwins / Specialized
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,9,168160,TRISTAN,UHL,1:03:47,Giant racing
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,10,202561,ANDREW,JUILIANO,1:04:10,VOLER/CLIF/HRS/ROCK LOBSTER
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,11,9007,CARL,DECKER,1:04:35,Giant
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,12,147208,KEVIN,BRADFORD-PARISH,1:04:40,SET/coaching
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,13,269465,CHRIS,DRUMMOND,1:04:40,SPCX pb RK Black
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,14,246841,JOSH,WHITNEY,1:05:17,Evol Racing
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,15,282287,MARK,FLIS,1:05:44,Squadra Flying Tigers pb Jamis Bicycles
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,16,333154,SKYLER,MACKEY,1:05:55,KCCX Elite Cyclocross Team
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,17,205741,STEFAN,ROTHE,1:06:10,ELBOWZ Racing
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,18,396732,JOSH,DIREEN,1:06:25,Define Cycling/ Focus Bikes
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,19,397706,JOACHIM,PARBO,1:06:35,Biciclista
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,20,360809,TYLER,CLOUTIER,1:07:35,Renewed Professional Cyclocross
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,21,178970,MAT,STEPHENS,1:08:03,Bicycles Plus Racing
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,22,102467,ADAM,MILLS,-2 laps,Source Endurance
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,23,165778,KYLE,JOHNSON,-3 laps,Team Yacht Club
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,24,200977,JOHN,PURVIS,-3 laps,1988
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,25,338708,COLIN,STRICKLAND,-3 laps,Elbowz Racing
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,26,206349,MOLLY,CAMERON,-4 laps,PORTLAND BICYCLE STUDIO
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,27,358709,DYLAN,POSTIER,-5 laps,Renewed Cyclocross
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,28,338512,COLIN,BROMLEY,-5 laps,PHENOM p/b Phobio
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,29,355158,ANDREW,FRANK,-5 laps,Montana Velo
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,30,112599,TROY,WELLS,-6 laps,Team CLIF BAR
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,31,219898,BRYAN,ROBERTS,-6 laps,Team Bikes Inc
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNF,298129,DAVID,CRESAP,n/a,Missoula Bike Source
12/11/2016,Cyclo-cross,Cat 2,Men,,,1,329968,FRED,VINCENT,0:46:03,Mad Duck Cyclery
12/11/2016,Cyclo-cross,Cat 2,Men,,,2,453980,LEE,ROBINSON,0:46:12,
12/11/2016,Cyclo-cross,Cat 2,Men,,,3,202159,THOMAS,GARRAD,0:47:47,PACC
12/11/2016,Cyclo-cross,Cat 2,Men,,,4,409294,TYLER,NUTTER,0:50:59,Team Yacht Club
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,489018,MERRITT,KRETZMEIER,0:30:02,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,458353,MACKENZIE,STINSON,0:30:55,Team Air Assurance/Tulsa Connect
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,3,457798,ISABELLA,LUCIDO,-1 lap,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,492658,MCKENZIE,KRETZMEIER,0:47:10,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,2,497073,LIZZIE,CARPENTER,0:49:52,RBM Team Matrix & Sachse High School Co-Op Team
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,3,448345,CHESNEY,DOUGHERTY,-2 laps,Bicycle World
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,1,459263,ASHLEE,WEIMAR,0:49:48,
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,2,257090,KATIE,SEWELL,0:50:15,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,3,330494,VICTORIA,BROCKET,0:51:37,JETCycling
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,4,426126,IRENE,BENAVIDES-PEREZ,0:51:48,NWCC
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,5,375470,BECKY,ANGELES,0:51:59,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,6,466431,ELLIE,REITER,-1 lap,Phenom p/b Phobio
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,7,381196,MELISSA,MONOSOFF,-1 lap,FCS
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,8,420237,REBECCA,COHEN,-1 lap,PHENOM p/b Phobio
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,9,300106,CHRISTINA,LUERA,-2 laps,Tom's Cycles
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,10,460306,RHONDA,GREEN,-2 laps,MBBC Racing
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,11,437516,GRACE,WALL,-2 laps,Crest/RBM Racing
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,1,262453,COURTENAY,MCFADDEN,0:47:29,
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,2,228513,AMANDA,MILLER,0:47:48,Boulder Cycle Sport/YogaGlo
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,3,239522,SUNNY,GILBERT,0:48:01,Van Dessel Factory Team
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,4,385660,SAMANTHA,RUNNELS,0:48:41,Squid
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,5,244090,LAURA,WINBERRY,0:48:50,Speedvagen Family Racing
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,6,292922,AMANDA,NAUMAN,0:49:02,SDG - Muscle Monster
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,7,349844,KATHRYN,CUMMING,0:49:17,Jalapeno Cycling
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,8,167636,EMILY,KACHOREK,0:49:27,Squid
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,9,217750,CHRISTINA,GOKEY-SMITH,0:50:08,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,10,70436,CATHERINE,MOORE,0:51:15,Trek CXC
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,11,176014,REBECCA,GROSS,0:51:39,Zero D Racing
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,12,395467,FIONA,DOUGHERTY,0:52:14,Bicycle World
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,13,361902,ALEXANDRA,BURTON,0:52:16,Portland Bicycle Studio PB/ BLUE
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,14,241201,REBECCA,BLATT,0:55:40,Van Dessel
12/11/2016,Cyclo-cross,Cat 1/2,Women,UCI C2,,15,319824,SARAH,GINSBACH,-1 lap,Topo Designs Cycling Club
12/11/2016,Cyclo-cross,Cat 2,Women,,,1,423019,BRIDGET,TOOLEY,0:43:21,Dallas Racing
12/11/2016,Cyclo-cross,Cat 2,Women,,,2,386370,ABIGAIL,YATES,0:44:42,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 2,Women,,,3,62507,KIM,PETTIT,0:45:42,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 2,Women,,,4,311881,LEAH,LOGGIN,0:46:38,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 2,Women,,,5,143436,JEN,RAGAN-MARLOWE,0:47:35,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 2,Women,,,6,448619,AUBREY,DRUMMOND,0:48:04,SPCX p/b R K Black
12/11/2016,Cyclo-cross,Cat 2,Women,,,7,157443,KIM,CHANCE,0:49:19,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 2,Women,,,DNF,417346,LESLIE,ETHRIDGE,n/a,Topo Designs Cycling Club
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,225787,STEVEN,BEARDSLEY,0:47:08,Portland Bicycle Studio
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,206349,MOLLY,CAMERON,0:47:12,PORTLAND BICYCLE STUDIO
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,268349,CALLUM,INGRAM,0:48:53,The November Bicycles Roadtrip
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,359282,PHILIP,HAIGH,0:49:03,Dallas Bike Works
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,349848,ANDREW,REIMANN,0:51:49,Jalapeno Cycling
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,29856,JOEL,RIERSON,0:52:52,Mellow Johnny's Racing
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,388796,GABRIEL,ORTIZ,-1 lap,Oak Cliff Bicycle Company
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,157294,MARK,ASHTON,-1 lap,Dallas Bike Works
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,95667,JOHN,EVANS,-1 lap,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,375085,MAURICIO,CABALLERO,-1 lap,Mirage
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,1,4177,PAUL,BONDS,0:53:36,SPCX p/b R&K Black
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,2,27307,CHARLES,PARMAIN,0:53:50,Team Soundpony p/b Triad Bank
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,3,25033,ALEX,MORGAN,0:53:54,HiFi/Paulcomp/EVEPC/Skratch
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,4,286208,DEREK,SAUNDERS,0:54:35,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,5,271089,DOUG,STONE,0:55:05,Prologue Racing
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,6,93265,BOBBY,WILLIAMSON,0:55:52,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,7,139484,LAWRENCE,GIBSON,-1 lap,Rockwall Racing
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,8,61600,JON,GALLAGHER,-1 lap,Cole Sport
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,9,131183,CHRISTOPHER,HILL,-1 lap,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,10,19138,MICHAEL,KINCAID,-1 lap,Smooth Operator
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,11,199996,MARK,RAWLINGS,-1 lap,GS Tenzing
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,12,275550,JP,BROCKET,-1 lap,KUAT
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,13,168030,STEVE,DODGE,-1 lap,Dallas Bike Works
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,14,29856,JOEL,RIERSON,-1 lap,Mellow Johnny's Racing
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,15,110533,CHRIS,JENNINGS,-1 lap,McKinney Velo
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,16,157294,MARK,ASHTON,-1 lap,Dallas Bike Works
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,17,82063,RYAN,HOBBS,-6 laps,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,1,142781,JOHN,JONES,0:48:43,Kuat Racks Racing
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,2,6135,CHRIS,CARLSON,0:49:03,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,3,31665,CHRIS,SCHMIEDEKE,0:49:20,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,4,28705,THOMAS,PRICE,0:50:58,Trek Cyclocross Collective
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,5,340480,PAUL,CARROLL,0:55:42,Colonel's / Fred's TX
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,6,393072,SONNY,WILLIAMS,-1 lap,Resolute Racing
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,7,157600,ALAN,JOHNSON,-1 lap,Matrix/RBM
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,8,109257,FREDERIC,SCHMID,-2 laps,Bicycles Outback
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,9,6806,TOM,CHITWOOD,-4 laps,TEAM SOUNDPONY-p/b TRIAD BANK
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,10,76582,ROBERT,QUIROGA,-4 laps,Dallas Bike Works
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,432136,BECKETT,TOOLEY,0:16:51,Dallas Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,448616,RYAN,DRUMMOND,0:17:13,Bike Lab Junior Development
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,470332,Court,Kretzmeier,0:17:14,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,414448,MICHAEL,WATKINS,0:18:30,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,432313,JACK,MAKOHON,0:19:36,Rockwall Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,455792,DREW,MOORE,0:23:41,Team Warmup
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,403098,SETH,INURRIGARRO,0:27:47,Rockwall Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,8,428254,WILL,MABUS,n/a,Matrix/RBM
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,1,304773,MICHAEL,JOHNSON,0:42:22,Bicycles Plus Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,2,432136,BECKETT,TOOLEY,0:43:07,Dallas Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,3,449186,CARTER,BAKER,0:43:48,University of Texas
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,4,422479,BRADEN,BARNETT,0:44:28,Resolute Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,5,200929,JOSHUA,STORM,0:45:00,Crest/RBM
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,6,400785,JEFF,MAKOHON,0:45:26,Rockwall Cycling
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,7,387301,ADAM,FRELIN,0:45:53,Colonels/Fred's Texas
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,8,455787,TREY,ROZELLE,0:45:57,Grupetto Fiasco
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,9,358058,NATE,GOODELL,0:47:06,Park place/Sun and ski/ imc
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,10,501684,JOSEPH,PORTERA,0:47:08,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,11,277223,MICHAEL,BAKER,0:47:17,Cadence Cyclery
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,12,348348,FRANK,BOYER,0:47:34,Rosso Fango/Isocentric
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,13,271490,JEFF,GARNER,0:47:56,TBI/DRT
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,14,494541,COY,HARRISON,0:48:15,Harden Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,15,448488,MICHAEL,MCGILL,0:48:35,Bikes Plus Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,16,270336,JOHN CAMERON,COPE,0:48:57,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,17,518862,JASON,ALLEN,0:49:42,Fairmount Ferals
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,18,185910,DENNIS,LIVINGSTON,-1 lap,Main Street Bicycles
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,19,336724,KEN,CHIGANI,-1 lap,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,20,336182,JOSEPH,FLYNN,-1 lap,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,21,290418,IAN,SCOTT,-1 lap,Grupetto Fiasco
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,22,375085,MAURICIO,CABALLERO,-1 lap,Mirage
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,23,522144,ROBERT,HULETT,-1 lap,Matrix
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,24,0,PATRICK,ABARE,-1 lap,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,25,422985,NICHOLAS,DICKSON,-1 lap,Tri-City Bicycles
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,26,113910,DERRICK,BIRDSALL,-1 lap,
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,27,382333,BOB,INGRAM,-1 lap,Matrix Cycling
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,28,109257,FREDERIC,SCHMID,-1 lap,Bicycles Outback
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,29,517840,ALDO,PALACIOS,-1 lap,Tri-City Bicycles
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,30,343552,WILLIAM,BONNETTE,-3 laps,Grupetto Fiasco
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,311490,JAKE,WOOD,n/a,Bicycles Plus Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,236891,JAMES,DYKES,n/a,TBI/DRT
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,358226,ROB,YATES,n/a,Matrix/RBM
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,519372,BRICE,KOERNER,n/a,Velo Gold Racing
12/10/2016,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,1,316542,BRETT,ROSS,0:47:17,Rockwall Racing
12/10/2016,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,2,448287,BECK,BRINING,-1 lap,Northwest Cycling Club
12/10/2016,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,3,432313,JACK,MAKOHON,-1 lap,Rockwall Racing
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,1,428965,BRYAN,BURPEE,0:48:05,
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,2,494178,CHRISTIAN,CULPEPPER,0:48:16,Team Party Boyz
