Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cross Country,Cat 3,Men,,25-29,4,0,Christopher,Chavez,1:11:22.75,
10/01/2011,Cross Country,Cat 3,Men,,25-29,5,0,Wade,Elftman,1:25:45.60,
10/01/2011,Cross Country,Cat 3,Men,,30-34,1,0,Daniel,Trujillo,59:22.40,
10/01/2011,Cross Country,Cat 3,Men,,30-34,2,344270,Jared,Lee,1:03:43.20,
10/01/2011,Cross Country,Cat 3,Men,,35-39,1,0,Aaron,Rhoderick,1:08:01.85,
10/01/2011,Cross Country,Cat 3,Men,,35-39,2,0,Kyle,Sage,1:24:39.70,
10/01/2011,Cross Country,Cat 3,Men,,35-39,3,194639,Taylor,Clark,1:39:24.05,
10/01/2011,Cross Country,Cat 3,Men,,40-44,1,182171,Karl,Rothe,1:18:00.40,
10/01/2011,Cross Country,Cat 3,Men,,40-44,1,0,John,Dukeminier,58:25.00,
10/01/2011,Cross Country,Cat 3,Men,,40-44,2,0,Christopher,Heslin,59:33.70,
10/01/2011,Cross Country,Cat 3,Men,,40-44,3,84201,Brandt,Thrower,1:07:38.45,
10/01/2011,Cross Country,Cat 3,Men,,40-44,4,0,Kary,King,1:09:23.70,
10/01/2011,Cross Country,Cat 3,Men,,45-49,1,0,Victor,Worth,1:06:53.10,
10/01/2011,Cross Country,Cat 3,Men,,45-49,2,0,Manuel,Gutierrez,1:26:11.40,
10/01/2011,Cross Country,Cat 3,Men,,50-59,1,0,Wayne,Stavanja,1:05:39.25,
10/01/2011,Cross Country,Cat 3,Men,,50-59,2,0,Scott,King,58:34.40,
10/01/2011,Cross Country,Cat 3,Men,,50-59,3,0,Don,Hicks,1:03:33.75,
10/01/2011,Cross Country,Cat 3,Men,,50-59,4,0,Lloyd,Percell,1:07:59.30,
10/01/2011,Cross Country,Cat 3,Men,,50-59,5,268679,Tim,Gaffney,1:10:04.60,
10/01/2011,Cross Country,Cat 3,Men,,50-59,6,0,David,West,1:19:06.10,
10/01/2011,Cross Country,Cat 3,Men,,50-59,8,0,Matt,Pulte,1:25:11.15,
10/01/2011,Cross Country,Cat 3,Men,,50-59,9,0,Jim,Slavens,1:39:07.65,
10/01/2011,Cross Country,Cat 3,Men,,60+,1,182206,Art,Meyer,1:03:27.60,
10/01/2011,Cross Country,Cat 3,Men,,60+,2,0,Dennis,Hedges,1:31:22.15,
10/01/2011,Cross Country,Cat 3,Men,,60+,3,0,Dennis,Ivie,1:32:11.05,
10/01/2011,Cross Country,Cat 3,Men,,60+,4,0,Dan,Fuqua,2:05:10.40,
10/01/2011,Cross Country,Cat 2,Men,,15-16,1,312378,Henry,Larson,2:25:47.10,
10/01/2011,Cross Country,Cat 2,Men,,15-16,2,348654,Caleb,Kast,2:43:33.10,
10/01/2011,Cross Country,Cat 2,Men,,17-18,1,0,Connor,Morrison,2:09:56.40,
10/01/2011,Cross Country,Cat 2,Men,,19-24,1,0,Nic,Steiner,2:14:11.70,
10/01/2011,Cross Country,Cat 2,Men,,19-24,2,0,Cody,Eilar,2:14:32.45,
10/01/2011,Cross Country,Cat 2,Men,,19-24,3,302224,Steven,Kilbert,2:30:56.90,
10/01/2011,Cross Country,Cat 2,Men,,19-24,4,357971,Steven,Eldridge,2:37:14.25,
10/01/2011,Cross Country,Cat 2,Men,,19-24,5,358776,Nicholas,Gannon,2:41:14.30,
10/01/2011,Cross Country,Cat 2,Men,,25-29,1,353262,Ryan,Hentz,2:09:55.40,
10/01/2011,Cross Country,Cat 2,Men,,25-29,2,0,Ben,Meyer,2:14:54.60,
10/01/2011,Cross Country,Cat 2,Men,,25-29,3,25035,Brian,Morgan,2:14:58.05,
10/01/2011,Cross Country,Cat 2,Men,,25-29,4,0,Andrew,Yazzie,2:16:27.25,
10/01/2011,Cross Country,Cat 2,Men,,25-29,5,0,Cole,Zdenek,2:23:14.35,
10/01/2011,Cross Country,Cat 2,Men,,25-29,6,0,Cody,Romero,2:36:20.80,
10/01/2011,Cross Country,Cat 2,Men,,25-29,7,0,Michael,Dirscherl,3:23:35.55,
10/01/2011,Cross Country,Cat 2,Men,,30-34,1,114793,Brian,Laiho,1:46:13.85,
10/01/2011,Cross Country,Cat 2,Men,,30-34,2,0,Steven,Bolton,2:10:22.25,
10/01/2011,Cross Country,Cat 2,Men,,30-34,3,280611,Chris,Horton,2:10:56.65,
10/01/2011,Cross Country,Cat 2,Men,,30-34,4,291527,William,Martinez,2:14:52.30,
10/01/2011,Cross Country,Cat 2,Men,,30-34,5,339548,Randy,John Jr,2:19:08.70,
10/01/2011,Cross Country,Cat 2,Men,,30-34,6,341506,Jeff,Anderson,2:21:56.75,
10/01/2011,Cross Country,Cat 2,Men,,30-34,7,337168,Michael,Holmes,2:36:02.10,
10/01/2011,Cross Country,Cat 2,Men,,30-34,8,0,Matt,Bovinette,3:03:17.70,
10/01/2011,Cross Country,Cat 2,Men,,35-39,1,215890,Michael,Hurst,2:03:47.85,
10/01/2011,Cross Country,Cat 2,Men,,35-39,2,296277,Garrett,Cunico,2:06:51.05,
10/01/2011,Cross Country,Cat 2,Men,,35-39,3,0,Dave,Bellante,2:09:57.35,
10/01/2011,Cross Country,Cat 2,Men,,35-39,4,0,Jesse,Jacobs,2:20:54.70,
10/01/2011,Cross Country,Cat 2,Men,,35-39,5,358220,Jeffrey,Kaminski,2:28:59.30,
10/01/2011,Cross Country,Cat 2,Men,,35-39,6,336424,Rick,Bennett,2:31:31.90,
10/01/2011,Cross Country,Cat 2,Men,,35-39,7,0,Brian,Cowherd,2:46:36.75,
10/01/2011,Cross Country,Cat 2,Men,,35-39,8,0,Sean,Wilson,2:48:53.85,
10/01/2011,Cross Country,Cat 2,Men,,35-39,9,0,Vince,Johns,3:36:36.00,
10/01/2011,Cross Country,Cat 2,Men,,35-39,10,0,Patrick,Parks,3:36:54.00,
10/01/2011,Cross Country,Cat 2,Men,,40-44,1,0,Gerald,Jacquez,2:09:05.75,
10/01/2011,Cross Country,Cat 2,Men,,40-44,2,0,Joseph,Szekely,2:09:08.20,
10/01/2011,Cross Country,Cat 2,Men,,40-44,3,357335,Angelo,Brunacini,2:13:38.90,
10/01/2011,Cross Country,Cat 2,Men,,40-44,4,126755,Matthew,Arviso,2:14:42.05,
10/01/2011,Cross Country,Cat 2,Men,,40-44,5,0,Ronald,Bliss,2:20:51.90,
10/01/2011,Cross Country,Cat 2,Men,,40-44,6,36973,Cameron,Walker,2:21:53.30,
10/01/2011,Cross Country,Cat 2,Men,,40-44,7,0,Roy,Addington,2:22:09.40,
10/01/2011,Cross Country,Cat 2,Men,,40-44,8,0,Adam,Fries,2:24:46.95,
10/01/2011,Cross Country,Cat 2,Men,,40-44,9,0,Matt,Leo,2:26:50.25,
10/01/2011,Cross Country,Cat 2,Men,,40-44,10,0,Mike,McNeese,2:34:35.80,
10/01/2011,Cross Country,Cat 2,Men,,40-44,11,0,Marc,Mata,2:40:31.30,
10/01/2011,Cross Country,Cat 2,Men,,40-44,12,243864,Dal,Haynes,2:41:22.95,
10/01/2011,Cross Country,Cat 2,Men,,40-44,13,189302,Joe,Sawyer,2:44:45.00,
10/01/2011,Cross Country,Cat 2,Men,,40-44,14,0,Glen,Malberg,2:47:40.15,
10/01/2011,Cross Country,Cat 2,Men,,40-44,15,0,Chris,Thorpe,2:48:21.35,
10/01/2011,Cross Country,Cat 2,Men,,40-44,16,0,John,Cowherd,2:51:45.35,
10/01/2011,Cross Country,Cat 2,Men,,40-44,17,0,Robert,Ford,3:01:17.65,
10/01/2011,Cross Country,Cat 2,Men,,40-44,18,0,Wallace Jr,Begay,3:37:35.10,
10/01/2011,Cross Country,Cat 2,Men,,45-49,1,0,Neal,Merrion,1:58:55.55,
10/01/2011,Cross Country,Cat 2,Men,,45-49,2,0,Jimmy,Deaton,2:21:58.45,
10/01/2011,Cross Country,Cat 2,Men,,45-49,3,30208,Ries,Robinson,2:13:08.30,
10/01/2011,Cross Country,Cat 2,Men,,45-49,4,173233,Devin,Grimes,2:16:35.75,
10/01/2011,Cross Country,Cat 2,Men,,45-49,5,0,Greg,Geubelle,2:19:49.00,
10/01/2011,Cross Country,Cat 2,Men,,45-49,6,128548,Clayton,Harrison,2:20:45.35,
10/01/2011,Cross Country,Cat 2,Men,,45-49,7,350316,Bob,Davoust,2:24:01.85,
10/01/2011,Cross Country,Cat 2,Men,,45-49,8,360499,Rick,Sharp,2:30:52.80,
10/01/2011,Cross Country,Cat 2,Men,,45-49,9,156614,Eric,Brantingham,2:44:54.20,
10/01/2011,Cross Country,Cat 2,Men,,45-49,10,0,Robert,Grona,2:54:22.15,
10/01/2011,Cross Country,Cat 2,Men,,45-49,11,0,Keith,Lund,3:36:52.00,
10/01/2011,Cross Country,Cat 2,Men,,50-59,1,118823,Jim,Horvath,2:10:26.10,
10/01/2011,Cross Country,Cat 2,Men,,50-59,2,161366,Alex,McLean,2:03:13.40,
10/01/2011,Cross Country,Cat 2,Men,,50-59,3,0,Alan,Clark,2:03:53.20,
10/01/2011,Cross Country,Cat 2,Men,,50-59,4,148768,Dick,Newson,2:14:10.50,
10/01/2011,Cross Country,Cat 2,Men,,50-59,5,0,Steve,Harmon,2:14:28.70,
10/01/2011,Cross Country,Cat 2,Men,,50-59,6,0,Dennis,Williams,2:15:57.15,
10/01/2011,Cross Country,Cat 2,Men,,50-59,7,30568,Robert,Rosebrough,2:21:07.65,
10/01/2011,Cross Country,Cat 2,Men,,50-59,8,302077,Rich,Larson,2:23:05.45,
10/01/2011,Cross Country,Cat 2,Men,,50-59,9,167839,Jim,Pitkin,2:29:48.05,
10/01/2011,Cross Country,Cat 2,Men,,50-59,10,0,Dan,Sundt,2:31:46.10,
10/01/2011,Cross Country,Cat 2,Men,,50-59,11,346314,Alric,Roybal,2:33:58.40,
10/01/2011,Cross Country,Cat 2,Men,,50-59,12,182186,Alan,Hunter,2:34:58.40,
10/01/2011,Cross Country,Cat 2,Men,,50-59,13,0,Jeff,Schornack,2:48:44.55,
10/01/2011,Cross Country,Cat 2,Men,,50-59,14,0,Gary,York,2:48:54.60,
10/01/2011,Cross Country,Cat 2,Men,,60+,1,276050,James,Massey,2:36:09.05,
10/01/2011,Cross Country,Cat 2,Men,,60+,2,0,John,Gillett,2:39:18.20,
10/01/2011,Cross Country,Cat 2,Men,,60+,3,136796,Dennis,Polsfut,2:48:45.50,
10/01/2011,Cross Country,Cat 2,Men,,60+,4,182152,Michael,Sullivan,2:54:24.00,
10/01/2011,Cross Country,Cat 2,Men,,60+,5,0,Dewey,Getz,3:10:55.65,
10/01/2011,Cross Country,Cat 2,Men,,60+,6,0,Bill,Enenbach,3:41:34.55,
10/01/2011,Cross Country,Cat 1,Men,,15-16,1,264191,Stephan,Davoust,1:57:08.50,
10/01/2011,Cross Country,Cat 1,Men,,25-29,1,253218,Alexander,Leonard,1:59:09.45,
10/01/2011,Cross Country,Cat 1,Men,,25-29,2,283821,James,Rowan,2:02:18.10,
10/01/2011,Cross Country,Cat 1,Men,,25-29,3,276613,Jeremy,Bradley,2:04:33.20,
10/01/2011,Cross Country,Cat 1,Men,,30-34,1,260817,Douglas,Herington,1:51:06.40,
10/01/2011,Cross Country,Cat 1,Men,,30-34,2,114584,Chris,Briggs,1:53:04.35,
10/01/2011,Cross Country,Cat 1,Men,,30-34,3,262242,Dustin,Gillingham,1:57:11.10,
10/01/2011,Cross Country,Cat 1,Men,,30-34,4,279657,Michael,Wagener,1:59:09.90,
10/01/2011,Cross Country,Cat 1,Men,,30-34,5,211265,Greg,Parham,2:04:30.00,
10/01/2011,Cross Country,Cat 1,Men,,35-39,1,16244,Gene,Hilton,1:52:31.15,
10/01/2011,Cross Country,Cat 1,Men,,35-39,2,80417,Matthew,McGee,1:52:48.10,
10/01/2011,Cross Country,Cat 1,Men,,35-39,3,6708,Virgil,Chavez,1:52:49.00,
10/01/2011,Cross Country,Cat 1,Men,,35-39,4,355874,Paul,Tocco,1:54:11.05,
10/01/2011,Cross Country,Cat 1,Men,,35-39,5,245268,Jacob,Gonzales,1:54:22.05,
10/01/2011,Cross Country,Cat 1,Men,,35-39,6,0,Steve,Koller,2:03:59.30,
10/01/2011,Cross Country,Cat 1,Men,,35-39,7,168950,Doug,Kast,2:05:54.05,
10/01/2011,Cross Country,Cat 1,Men,,35-39,8,55958,Jason,Curnow,2:08:56.75,
10/01/2011,Cross Country,Cat 1,Men,,35-39,9,228686,Edward,Whritner,2:11:17.00,
10/01/2011,Cross Country,Cat 1,Men,,35-39,10,86276,Daniel,Swinton,2:14:08.25,
10/01/2011,Cross Country,Cat 1,Men,,35-39,11,0,Orlando,Garcia,2:22:32.65,
10/01/2011,Cross Country,Cat 1,Men,,40-44,1,37549,Kenny,Wehn,1:43:15.75,
10/01/2011,Cross Country,Cat 1,Men,,40-44,2,257569,Michael,Archibeck,1:59:00.70,
10/01/2011,Cross Country,Cat 1,Men,,45-49,1,95845,Rich,Walters,1:57:19.90,
10/01/2011,Cross Country,Cat 1,Men,,50-59,1,172968,Andrew,Ferguson,2:02:37.70,
10/01/2011,Cross Country,Cat 1,Men,,50-59,2,237003,Jan,Bear,2:08:19.20,
10/01/2011,Cross Country,Cat 1,Men,,50-59,3,270777,Jeff,Blagg,2:09:02.00,
10/01/2011,Cross Country,Cat 1,Men,,50-59,4,221507,Ken,Gauthier,2:16:13.50,
10/01/2011,Cross Country,Cat 1,Men,,60+,1,138980,Ralph,Winebarger,1:59:58.30,
10/01/2011,Cross Country,Cat 1,Men,,60+,2,0,Alan,Hawkinson,2:23:06.55,
10/01/2011,Cross Country,Single Speed,Women,,45-49,1,0,Lyn,Alter,2:47:19.50,
10/01/2011,Cross Country,PRO,Women,,,1,156279,Shannon,Gibson,2:02:27.95,
10/01/2011,Cross Country,Cat 3,Women,,11-12,3,356594,Camryn,Sippy,1:08:31.15,
10/01/2011,Cross Country,Cat 3,Women,,11-12,4,401448,Katja,Freeburn,1:10:43.80,
10/01/2011,Cross Country,Cat 3,Women,,17-18,1,0,Sedona,Guthrie,1:15:50.50,
10/01/2011,Cross Country,Cat 3,Women,,19-24,1,0,Sarah,Womack,1:12:32.00,
10/01/2011,Cross Country,Cat 3,Women,,25-29,1,327082,Lauren,Taylor,1:02:18.70,
10/01/2011,Cross Country,Cat 3,Women,,30-34,1,0,Eden,MacPhail,1:16:04.25,
10/01/2011,Cross Country,Cat 3,Women,,30-34,2,0,Roberta,Bradley,1:27:16.40,
10/01/2011,Cross Country,Cat 3,Women,,30-34,3,0,Valeriane,Wilson,1:32:45.75,
10/01/2011,Cross Country,Cat 3,Women,,35-39,1,296806,Christa,Schooley,1:14:26.35,
10/01/2011,Cross Country,Cat 3,Women,,40-44,1,0,Mary,Winkley,1:09:47.85,
10/01/2011,Cross Country,Cat 3,Women,,40-44,2,0,Angie,Benally,1:10:24.80,
10/01/2011,Cross Country,Cat 3,Women,,40-44,3,0,Lisa,Lewis,1:11:21.30,
10/01/2011,Cross Country,Cat 3,Women,,40-44,4,23844,Angela,McTee,1:13:27.60,
10/01/2011,Cross Country,Cat 3,Women,,40-44,5,0,Rita,Gonzales,1:16:03.70,
10/01/2011,Cross Country,Cat 3,Women,,40-44,6,0,Lora,Roode,2:05:10.50,
10/01/2011,Cross Country,Cat 3,Women,,45-49,1,0,Margaret,Larson,1:17:37.35,
10/01/2011,Cross Country,Cat 3,Women,,45-49,2,27900,Janet,Peterson,1:17:44.40,
10/01/2011,Cross Country,Cat 3,Women,,50-59,1,0,Marilyn,Hazlewood,1:09:29.60,
10/01/2011,Cross Country,Cat 3,Women,,50-59,2,0,Candy,Pulte,1:24:52.20,
10/01/2011,Cross Country,Cat 3,Women,,50-59,3,182153,Patti,Glover,1:25:24.95,
10/01/2011,Cross Country,Cat 3,Women,,50-59,4,303590,Anne,Keener,1:43:14.90,
10/01/2011,Cross Country,Cat 2,Women,,30-34,1,359987,Cristin,Leimer,2:44:15.80,
10/01/2011,Cross Country,Cat 2,Women,,35-39,1,0,Jeanne,Zamora,2:26:08.40,
10/01/2011,Cross Country,Cat 2,Women,,40-44,1,0,Julie,Feilen,2:35:59.20,
10/01/2011,Cross Country,Cat 2,Women,,40-44,2,0,Lesley,Barbour,2:36:21.55,
10/01/2011,Cross Country,Cat 2,Women,,40-44,3,163308,Stacy,McClurg,2:45:01.35,
10/01/2011,Cross Country,Cat 2,Women,,50-59,1,0,Sherry,Schaapok,2:36:23.80,
10/01/2011,Cross Country,Cat 1,Women,,15-16,1,278472,Kaylee,Blevins,2:18:33.85,
10/01/2011,Cross Country,Cat 1,Women,,30-34,1,0,McKenzie,Winebarger,2:11:44.25,
10/01/2011,Cross Country,Cat 1,Women,,30-34,2,164978,Kristin,Johnson,2:13:51.70,
10/01/2011,Cross Country,Cat 1,Women,,30-34,3,287045,Brianne,Marshall,2:18:35.35,
10/01/2011,Cross Country,Cat 1,Women,,40-44,1,279739,Tanya,Bettis,2:20:07.90,
10/01/2011,Cross Country,Cat 1,Women,,45-49,1,117084,Caroline,Colonna,2:21:13.45,
10/01/2011,Cross Country,Cat 1,Women,,45-49,2,309984,Jennifer,Robinson,2:25:50.50,
10/01/2011,Cross Country,Cat 1,Women,,50-59,1,82996,Kim,Bear,2:29:53.00,
