Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,282121,Mike,Jacaruso,,CRCA / Weather Channel
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,282121,Mike,Jacaruso,,CRCA / Weather Channel
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,282121,Mike,Jacaruso,,CRCA / Weather Channel
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,17360,Matt,Inconiglios,,Stage 1 Cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,17360,Matt,Inconiglios,,Stage 1 Cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,17360,Matt,Inconiglios,,Stage 1 Cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,99523,Hunter,Pronovost,,Cheshire Cycle Racing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,99523,Hunter,Pronovost,,Cheshire Cycle Racing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,99523,Hunter,Pronovost,,Cheshire Cycle Racing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,81459,Jeff,Murray,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,81459,Jeff,Murray,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,81459,Jeff,Murray,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,334414,Christofer,deHahn,,Brauer/Mick Management
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,334414,Christofer,deHahn,,Brauer/Mick Management
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,334414,Christofer,deHahn,,Brauer/Mick Management
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,111810,Robert,Carmen,,Team ERRACE p/b DSO Manufacturing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,111810,Robert,Carmen,,Team ERRACE p/b DSO Manufacturing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,111810,Robert,Carmen,,Team ERRACE p/b DSO Manufacturing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,14,144319,Todd,Bowden,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,14,144319,Todd,Bowden,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,14,144319,Todd,Bowden,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,15,230301,Erik,Markewich,,Farm Team
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,15,230301,Erik,Markewich,,Farm Team
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,15,230301,Erik,Markewich,,Farm Team
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,16,330868,Nicholas,Willette,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,16,330868,Nicholas,Willette,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,16,330868,Nicholas,Willette,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,17,330438,michael,sernyak,,Yale-Bulldog cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,17,330438,michael,sernyak,,Yale-Bulldog cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,17,330438,michael,sernyak,,Yale-Bulldog cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,18,319160,guy,poirier,,bethel cycle
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,18,319160,guy,poirier,,bethel cycle
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,18,319160,guy,poirier,,bethel cycle
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo/Meltsnow.com
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo/Meltsnow.com
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo/Meltsnow.com
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,20,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,20,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,20,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,21,60566,Wade,Summers,,Horst Engineering Cycling Team
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,21,60566,Wade,Summers,,Horst Engineering Cycling Team
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,21,60566,Wade,Summers,,Horst Engineering Cycling Team
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,22,260859,Morgan,Rueckert,,Team ERRACE p/b DSO Manufacturing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,22,260859,Morgan,Rueckert,,Team ERRACE p/b DSO Manufacturing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,22,260859,Morgan,Rueckert,,Team ERRACE p/b DSO Manufacturing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,23,173890,Chris,Crowell,,Stage 1 Cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,23,173890,Chris,Crowell,,Stage 1 Cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,23,173890,Chris,Crowell,,Stage 1 Cycling
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,24,19935,Joe,Kubisek,,Cheshire Cycle Racing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,24,19935,Joe,Kubisek,,Cheshire Cycle Racing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,24,19935,Joe,Kubisek,,Cheshire Cycle Racing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,25,378454,Rory,Derwin,,GHCC
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,25,378454,Rory,Derwin,,GHCC
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,25,378454,Rory,Derwin,,GHCC
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,26,340632,Julian,Azaret,,CCB Racing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,26,340632,Julian,Azaret,,CCB Racing
03/29/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,26,340632,Julian,Azaret,,CCB Racing
03/29/2015,Criterium,Master,Men,Master,45-99,1,169053,joe,rodrigues,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,1,169053,joe,rodrigues,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,1,169053,joe,rodrigues,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,2,307000,Duane,YoungKershaw,,Spark
03/29/2015,Criterium,Master,Men,Master,45-99,2,307000,Duane,YoungKershaw,,Spark
03/29/2015,Criterium,Master,Men,Master,45-99,2,307000,Duane,YoungKershaw,,Spark
03/29/2015,Criterium,Master,Men,Master,45-99,3,33970,Gary,Steinberg,,Brauer/Mick Management
03/29/2015,Criterium,Master,Men,Master,45-99,3,33970,Gary,Steinberg,,Brauer/Mick Management
03/29/2015,Criterium,Master,Men,Master,45-99,3,33970,Gary,Steinberg,,Brauer/Mick Management
03/29/2015,Criterium,Master,Men,Master,45-99,4,144319,Todd,Bowden,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Master,Men,Master,45-99,4,144319,Todd,Bowden,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Master,Men,Master,45-99,4,144319,Todd,Bowden,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Master,Men,Master,45-99,5,282121,Mike,Jacaruso,,CRCA / Weather Channel
03/29/2015,Criterium,Master,Men,Master,45-99,5,282121,Mike,Jacaruso,,CRCA / Weather Channel
03/29/2015,Criterium,Master,Men,Master,45-99,5,282121,Mike,Jacaruso,,CRCA / Weather Channel
03/29/2015,Criterium,Master,Men,Master,45-99,6,173890,Chris,Crowell,,Stage 1 / fusionTHINK
03/29/2015,Criterium,Master,Men,Master,45-99,6,173890,Chris,Crowell,,Stage 1 / fusionTHINK
03/29/2015,Criterium,Master,Men,Master,45-99,6,173890,Chris,Crowell,,Stage 1 / fusionTHINK
03/29/2015,Criterium,Master,Men,Master,45-99,7,160538,David,Hildebrand,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Master,Men,Master,45-99,7,160538,David,Hildebrand,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Master,Men,Master,45-99,7,160538,David,Hildebrand,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Master,Men,Master,45-99,8,367642,John,Schwartz,,Bicycle Depot
03/29/2015,Criterium,Master,Men,Master,45-99,8,367642,John,Schwartz,,Bicycle Depot
03/29/2015,Criterium,Master,Men,Master,45-99,8,367642,John,Schwartz,,Bicycle Depot
03/29/2015,Criterium,Master,Men,Master,45-99,9,334414,Christofer,deHahn,,Brauer/Mick Management
03/29/2015,Criterium,Master,Men,Master,45-99,9,334414,Christofer,deHahn,,Brauer/Mick Management
03/29/2015,Criterium,Master,Men,Master,45-99,9,334414,Christofer,deHahn,,Brauer/Mick Management
03/29/2015,Criterium,Master,Men,Master,45-99,10,330438,michael,sernyak,,Yale-Bulldog cycling
03/29/2015,Criterium,Master,Men,Master,45-99,10,330438,michael,sernyak,,Yale-Bulldog cycling
03/29/2015,Criterium,Master,Men,Master,45-99,10,330438,michael,sernyak,,Yale-Bulldog cycling
03/29/2015,Criterium,Master,Men,Master,45-99,11,53683,Peter,Pereira,,Spark
03/29/2015,Criterium,Master,Men,Master,45-99,11,53683,Peter,Pereira,,Spark
03/29/2015,Criterium,Master,Men,Master,45-99,11,53683,Peter,Pereira,,Spark
03/29/2015,Criterium,Master,Men,Master,45-99,12,291620,Jeff,Magee,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,12,291620,Jeff,Magee,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,12,291620,Jeff,Magee,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,13,319160,guy,poirier,,bethel cycle
03/29/2015,Criterium,Master,Men,Master,45-99,13,319160,guy,poirier,,bethel cycle
03/29/2015,Criterium,Master,Men,Master,45-99,13,319160,guy,poirier,,bethel cycle
03/29/2015,Criterium,Master,Men,Master,45-99,14,378453,chris,connaughty,,CIAO VELO RACING
03/29/2015,Criterium,Master,Men,Master,45-99,14,378453,chris,connaughty,,CIAO VELO RACING
03/29/2015,Criterium,Master,Men,Master,45-99,14,378453,chris,connaughty,,CIAO VELO RACING
03/29/2015,Criterium,Master,Men,Master,45-99,15,291171,Ed,Wolf,,Sherpa
03/29/2015,Criterium,Master,Men,Master,45-99,15,291171,Ed,Wolf,,Sherpa
03/29/2015,Criterium,Master,Men,Master,45-99,15,291171,Ed,Wolf,,Sherpa
03/29/2015,Criterium,Master,Men,Master,45-99,16,128148,Charlie,Mattison,,Sherpa
03/29/2015,Criterium,Master,Men,Master,45-99,16,128148,Charlie,Mattison,,Sherpa
03/29/2015,Criterium,Master,Men,Master,45-99,16,128148,Charlie,Mattison,,Sherpa
03/29/2015,Criterium,Master,Men,Master,45-99,17,358489,Evan,Fox,,Unattached
03/29/2015,Criterium,Master,Men,Master,45-99,17,358489,Evan,Fox,,Unattached
03/29/2015,Criterium,Master,Men,Master,45-99,17,358489,Evan,Fox,,Unattached
03/29/2015,Criterium,Master,Men,Master,45-99,18,5963,Robert,Campbell,,Cycle Lodge
03/29/2015,Criterium,Master,Men,Master,45-99,18,5963,Robert,Campbell,,Cycle Lodge
03/29/2015,Criterium,Master,Men,Master,45-99,18,5963,Robert,Campbell,,Cycle Lodge
03/29/2015,Criterium,Master,Men,Master,45-99,19,394814,Bjoern,Stoecker,,Unattached
03/29/2015,Criterium,Master,Men,Master,45-99,19,394814,Bjoern,Stoecker,,Unattached
03/29/2015,Criterium,Master,Men,Master,45-99,19,394814,Bjoern,Stoecker,,Unattached
03/29/2015,Criterium,Master,Men,Master,45-99,20,193931,Jack,Mullen,,Sherpa - Team Mossman
03/29/2015,Criterium,Master,Men,Master,45-99,20,193931,Jack,Mullen,,Sherpa - Team Mossman
03/29/2015,Criterium,Master,Men,Master,45-99,20,193931,Jack,Mullen,,Sherpa - Team Mossman
03/29/2015,Criterium,Master,Men,Master,45-99,21,50345,Matthew,Stuart,,Greater Hartford Cycling Club
03/29/2015,Criterium,Master,Men,Master,45-99,21,50345,Matthew,Stuart,,Greater Hartford Cycling Club
03/29/2015,Criterium,Master,Men,Master,45-99,21,50345,Matthew,Stuart,,Greater Hartford Cycling Club
03/29/2015,Criterium,Master,Men,Master,45-99,22,60296,Rick,Spear,,TTEndurance
03/29/2015,Criterium,Master,Men,Master,45-99,22,60296,Rick,Spear,,TTEndurance
03/29/2015,Criterium,Master,Men,Master,45-99,22,60296,Rick,Spear,,TTEndurance
03/29/2015,Criterium,Master,Men,Master,45-99,23,71165,James,Corcoran,,Mercy
03/29/2015,Criterium,Master,Men,Master,45-99,23,71165,James,Corcoran,,Mercy
03/29/2015,Criterium,Master,Men,Master,45-99,23,71165,James,Corcoran,,Mercy
03/29/2015,Criterium,Master,Men,Master,45-99,24,27188,Jeff,Papineau,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,24,27188,Jeff,Papineau,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,24,27188,Jeff,Papineau,,Cyclonauts Racers
03/29/2015,Criterium,Master,Men,Master,45-99,25,310761,Daniel,Dudzik,,EBCC
03/29/2015,Criterium,Master,Men,Master,45-99,25,310761,Daniel,Dudzik,,EBCC
03/29/2015,Criterium,Master,Men,Master,45-99,25,310761,Daniel,Dudzik,,EBCC
03/29/2015,Criterium,Master,Men,Master,45-99,26,328608,John,Pescatore,,New Haven Bicycling Club
03/29/2015,Criterium,Master,Men,Master,45-99,26,328608,John,Pescatore,,New Haven Bicycling Club
03/29/2015,Criterium,Master,Men,Master,45-99,26,328608,John,Pescatore,,New Haven Bicycling Club
03/29/2015,Criterium,Cat3/4,Men,Senior,,1,103982,Stanley,Lezon,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,1,103982,Stanley,Lezon,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,1,103982,Stanley,Lezon,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,2,22537,Michael,Markowicz,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,2,22537,Michael,Markowicz,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,2,22537,Michael,Markowicz,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,3,19935,Joe,Kubisek,,Cheshire Cycle Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,3,19935,Joe,Kubisek,,Cheshire Cycle Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,3,19935,Joe,Kubisek,,Cheshire Cycle Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,4,322222,Christofer,Cavallaro,,Unattached
03/29/2015,Criterium,Cat3/4,Men,Senior,,4,322222,Christofer,Cavallaro,,Unattached
03/29/2015,Criterium,Cat3/4,Men,Senior,,4,322222,Christofer,Cavallaro,,Unattached
03/29/2015,Criterium,Cat3/4,Men,Senior,,5,384442,David,Wells,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,5,384442,David,Wells,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,5,384442,David,Wells,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,6,230301,Erik,Markewich,,Farm Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,6,230301,Erik,Markewich,,Farm Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,6,230301,Erik,Markewich,,Farm Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,7,169053,joe,rodrigues,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,7,169053,joe,rodrigues,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,7,169053,joe,rodrigues,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,8,27188,Jeff,Papineau,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,8,27188,Jeff,Papineau,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,8,27188,Jeff,Papineau,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,9,166319,jeffrey,weaver,,New Haven Bicycle Club
03/29/2015,Criterium,Cat3/4,Men,Senior,,9,166319,jeffrey,weaver,,New Haven Bicycle Club
03/29/2015,Criterium,Cat3/4,Men,Senior,,9,166319,jeffrey,weaver,,New Haven Bicycle Club
03/29/2015,Criterium,Cat3/4,Men,Senior,,10,291620,Jeff,Magee,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,10,291620,Jeff,Magee,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,10,291620,Jeff,Magee,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,11,81459,Jeff,Murray,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,11,81459,Jeff,Murray,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,11,81459,Jeff,Murray,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,12,271400,Justin,Tyberg,,Black Tie Sports
03/29/2015,Criterium,Cat3/4,Men,Senior,,12,271400,Justin,Tyberg,,Black Tie Sports
03/29/2015,Criterium,Cat3/4,Men,Senior,,12,271400,Justin,Tyberg,,Black Tie Sports
03/29/2015,Criterium,Cat3/4,Men,Senior,,13,291171,Ed,Wolf,,Sherpa
03/29/2015,Criterium,Cat3/4,Men,Senior,,13,291171,Ed,Wolf,,Sherpa
03/29/2015,Criterium,Cat3/4,Men,Senior,,13,291171,Ed,Wolf,,Sherpa
03/29/2015,Criterium,Cat3/4,Men,Senior,,14,399759,Dino,Piskopanis,,Atlas Sports
03/29/2015,Criterium,Cat3/4,Men,Senior,,14,399759,Dino,Piskopanis,,Atlas Sports
03/29/2015,Criterium,Cat3/4,Men,Senior,,14,399759,Dino,Piskopanis,,Atlas Sports
03/29/2015,Criterium,Cat3/4,Men,Senior,,15,391555,Jim,Lasak,,Iron Bridge / Tarmac Cycling
03/29/2015,Criterium,Cat3/4,Men,Senior,,15,391555,Jim,Lasak,,Iron Bridge / Tarmac Cycling
03/29/2015,Criterium,Cat3/4,Men,Senior,,15,391555,Jim,Lasak,,Iron Bridge / Tarmac Cycling
03/29/2015,Criterium,Cat3/4,Men,Senior,,16,330868,Nicholas,Willette,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,16,330868,Nicholas,Willette,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,16,330868,Nicholas,Willette,,Aetna-Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,17,309018,Keith,Mullaly,,Team Edge
03/29/2015,Criterium,Cat3/4,Men,Senior,,17,309018,Keith,Mullaly,,Team Edge
03/29/2015,Criterium,Cat3/4,Men,Senior,,17,309018,Keith,Mullaly,,Team Edge
03/29/2015,Criterium,Cat3/4,Men,Senior,,18,65025,Mike,Maloney,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,18,65025,Mike,Maloney,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,18,65025,Mike,Maloney,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,19,408236,Dan,Kurowski,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,19,408236,Dan,Kurowski,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,19,408236,Dan,Kurowski,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,20,310744,Erick,Fernandez,,CRCA / Dave Jordan Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,20,310744,Erick,Fernandez,,CRCA / Dave Jordan Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,20,310744,Erick,Fernandez,,CRCA / Dave Jordan Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,21,272680,Esteban,Sequera,,Aetna-Expo wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,21,272680,Esteban,Sequera,,Aetna-Expo wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,21,272680,Esteban,Sequera,,Aetna-Expo wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,22,351554,Scott,Kearney,,Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,22,351554,Scott,Kearney,,Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,22,351554,Scott,Kearney,,Expo Wheelmen
03/29/2015,Criterium,Cat3/4,Men,Senior,,23,5963,Robert,Campbell,,Cycle Lodge
03/29/2015,Criterium,Cat3/4,Men,Senior,,23,5963,Robert,Campbell,,Cycle Lodge
03/29/2015,Criterium,Cat3/4,Men,Senior,,23,5963,Robert,Campbell,,Cycle Lodge
03/29/2015,Criterium,Cat3/4,Men,Senior,,24,51860,Michael,Norton,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,24,51860,Michael,Norton,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,24,51860,Michael,Norton,,Cyclonauts Racers
03/29/2015,Criterium,Cat3/4,Men,Senior,,25,340632,Julian,Azaret,,CCB
03/29/2015,Criterium,Cat3/4,Men,Senior,,25,340632,Julian,Azaret,,CCB
03/29/2015,Criterium,Cat3/4,Men,Senior,,25,340632,Julian,Azaret,,CCB
03/29/2015,Criterium,Cat3/4,Men,Senior,,26,31420,Jeff,Scala,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,26,31420,Jeff,Scala,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,26,31420,Jeff,Scala,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,27,128148,Charlie,Mattison,,Sherpa - Team Mossman
03/29/2015,Criterium,Cat3/4,Men,Senior,,27,128148,Charlie,Mattison,,Sherpa - Team Mossman
03/29/2015,Criterium,Cat3/4,Men,Senior,,27,128148,Charlie,Mattison,,Sherpa - Team Mossman
03/29/2015,Criterium,Cat3/4,Men,Senior,,28,193931,Jack,Mullen,,Sherpa - Team Mossman
03/29/2015,Criterium,Cat3/4,Men,Senior,,28,193931,Jack,Mullen,,Sherpa - Team Mossman
03/29/2015,Criterium,Cat3/4,Men,Senior,,28,193931,Jack,Mullen,,Sherpa - Team Mossman
03/29/2015,Criterium,Cat3/4,Men,Senior,,29,402139,Charles,Vigorita,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,29,402139,Charles,Vigorita,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,29,402139,Charles,Vigorita,,Cycling Concepts Racing Team
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,394051,Stephen,Gibertoni,,Cheshire Cycle Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,307561,Jim,Klewicki,,Unattached
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,307000,Duane,YoungKershaw,,Spark
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,394051,Stephen,Gibertoni,,Cheshire Cycle Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,307561,Jim,Klewicki,,Unattached
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,307000,Duane,YoungKershaw,,Spark
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,394051,Stephen,Gibertoni,,Cheshire Cycle Racing
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,307561,Jim,Klewicki,,Unattached
03/29/2015,Criterium,Cat3/4,Men,Senior,,DNF,307000,Duane,YoungKershaw,,Spark
03/29/2015,Criterium,Cat 5,Men,,,1,467364,Jake,Parton,,Sherpa
