Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,Road Race,Master,Men,MR,40-99,3,120824,James,Sharp,,Symed Moab
09/04/2005,Road Race,Master,Men,MR,40-99,4,27887,Dean,Peterson,,Bacardi-NUVO Cycling Team
09/04/2005,Road Race,Master,Men,MR,40-99,5,56657,Gary,Doering,,Team MACK Racing
09/04/2005,Road Race,Master,Men,MR,40-99,6,87891,Mark,Beck,,SyMed/MOAB
09/04/2005,Road Race,Master,Men,MR,40-99,7,47637,Steven,Gaylor,,Team Louisville
09/04/2005,Road Race,Master,Men,MR,40-99,8,28132,Marty,Pierce,,symed/moab
09/04/2005,Road Race,Master,Men,MR,40-99,9,169145,James,Gray,,Team Louisville
09/04/2005,Road Race,Master,Men,MR,40-99,10,109373,Stephen,Spanbauer,,Papa John's Racing Team
09/04/2005,Road Race,Master,Men,MR,40-99,11,48795,Glenn,Homza,,Papa John's Racing Team
09/04/2005,Road Race,Master,Men,MR,40-99,12,4035,Robert,Bobrow,,Papa John's Racing Team
09/04/2005,Road Race,Master,Men,MR,40-99,13,11159,Lance,Fagerberg,,Papa John's Racing Team
09/04/2005,Road Race,Master,Men,MR,40-99,14,177026,Jim,Fahey,,
09/04/2005,Road Race,Master,Men,MR,40-99,15,165332,William,Crecelius,,Papa John's Racing Team
09/04/2005,Road Race,Master,Men,MR,40-99,16,60733,Victor,Maddox,,Barbasol/Rapid Transit
09/04/2005,Road Race,Master,Men,MR,40-99,17,211137,Gregg,Rokosh,,IMRT
09/04/2005,Road Race,Master,Men,MR,40-99,18,51377,Richard,Holstein,,Barbasol/RTRT
09/04/2005,Road Race,Master,Men,MR,40-99,19,201258,John,Mandrola,,Indy Masters
09/04/2005,Road Race,Master,Men,MR,40-99,20,183475,Kirk,Johnson,,Valley Specialized
09/04/2005,Road Race,Master,Men,MR,40-99,21,0,Tom,Gates,,Team Dare
09/04/2005,Road Race,Master,Men,MR,40-99,22,123289,Michael,Tarsa,,IMRT
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Sean,Bauer,,Tortuga
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Clifton,Beach,,Gran Fondo
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Adam,Beck,,IMRT
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Scott,Bond,,Speedway Wheelman
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Gary,Dyer,,StLouis c.c.
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Robert,Gregory,,Team Gran Fondo
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Steve,Hall,,circle c racing
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Darin,Marhanka,,Team Estridge/Delta
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Johnnie,Moles,,delta faucet
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,LeDoux,Provosty,,cycledots
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Daniel,Skinner,,Estridge/Delta Faucet
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Dodd,Slawson,,Squadra Chupacabra
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,William,Stone,,Labor Power
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Mark,Swartzendruber,,Indy Velo/Delta Faucet
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,James,Whaley,,barbasol/rapid transit
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Robert,Zeman,,Team Louisville
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,J.T.,Everett,,Papa John's Racing Team
09/04/2005,Road Race,Master,Men,MR,40-99,99,0,Neil,Sutcliffe,,Jeff's Bike Shop
09/04/2005,Road Race,Master,Men,MR,40-99,DNF,0,Walter,Lay,,Team Louisville
09/04/2005,Road Race,Cat 3,Men,,1-99,1,52602,Gregory,Frasier,,In Hand Center
09/04/2005,Road Race,Cat 3,Men,,1-99,2,49738,Paul,Wood,,Team Paul Wood
09/04/2005,Road Race,Cat 3,Men,,1-99,3,42545,Patrick,Meeker,,
09/04/2005,Road Race,Cat 3,Men,,1-99,4,0,unknown,rider,,
09/04/2005,Road Race,Cat 3,Men,,1-99,5,79423,Jack,Sells,,barbasol/rapid transit
09/04/2005,Road Race,Cat 3,Men,,1-99,6,39083,Brad,Wunderlich,,Team Louisville
09/04/2005,Road Race,Cat 3,Men,,1-99,7,98515,Philip,Webb,,Louisville Bicycle Club
09/04/2005,Road Race,Cat 3,Men,,1-99,8,212538,Andrew,Clarke,,Tri Cities Road Club
09/04/2005,Road Race,Cat 3,Men,,1-99,9,8075,Bill,Crank,,
09/04/2005,Road Race,Cat 3,Men,,1-99,10,142064,Glen,Schoenung,,cycledots
09/04/2005,Road Race,Cat 3,Men,,1-99,11,0,unknown,rider,,
09/04/2005,Road Race,Cat 3,Men,,1-99,12,226117,Daniel,Rothschild,,Stanford
09/04/2005,Road Race,Cat 3,Men,,1-99,13,176925,Timothy,Cooper,,Pedal Power Racing
09/04/2005,Road Race,Cat 3,Men,,1-99,14,210693,Jason,Lasley,,Team Barbasol/Rapid Transit B
09/04/2005,Road Race,Cat 3,Men,,1-99,15,186611,Mike,Purvis,,
09/04/2005,Road Race,Cat 3,Men,,1-99,16,82292,David,Acker,,
09/04/2005,Road Race,Cat 3,Men,,1-99,17,146311,Scott,Staubach,,mob squad
09/04/2005,Road Race,Cat 3,Men,,1-99,18,157685,Johnny,McLean,,MOB SQUAD
09/04/2005,Road Race,Cat 3,Men,,1-99,19,213893,Phil,Austin,,Team Barbasol/Rapid Transit
09/04/2005,Road Race,Cat 3,Men,,1-99,20,209979,David,Hauber,,barbasol
09/04/2005,Road Race,Cat 3,Men,,1-99,21,212387,Sean,Maloney,,Ohio Valley Velo- EDT
09/04/2005,Road Race,Cat 3,Men,,1-99,22,207727,Matthew,Lerner,,Team Louisville
09/04/2005,Road Race,Cat 3,Men,,1-99,23,195291,Michael,Keppler,,Speedway Wheelmen
09/04/2005,Road Race,Cat 3,Men,,1-99,24,198621,William,Vazquez,,Indiana Flyer
09/04/2005,Road Race,Cat 3,Men,,1-99,25,169243,David,Hays,,
09/04/2005,Road Race,Cat 3,Men,,1-99,26,487918,Keith,Morlen,,
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Jason,Crivello,,Barbasol
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Keith,Hutton,,Indiana Flers/Sound Hearing
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Matt,Kubal,,Team Tortuga
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Nate,Lynch,,Barbasol/Rapid Transit
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Jeff,Martin,,Sound Hearing/Indiana Flyers
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Michael,Seiler,,Team Louisville
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Todd,Wieringa,,Barbasol
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Brad,Wunderlich,,DID NOT PAY FOR CRIT
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Keith,Lucas,,Unattached
09/04/2005,Road Race,Cat 3,Men,,1-99,DNF,0,David,Schreffler,,
09/04/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Huber,,Revolution Fitness
09/04/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,200504,Briana,Kovac,,
09/04/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,106822,Lesley,McShane,,Papa John's Racing Team
09/04/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,46781,Leslie,Selden,,Davis bike club
09/04/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Colleen,Groth,,Indiana U - Bloomington Cycling
09/04/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,207997,Marjorie,Lyle,,Team Louisville
09/04/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Kelly,Lenfert,,
