Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2012,Criterium,Junior,Men,Junior,15-16,11,380852,Vallon,Vajgrt,,
05/28/2012,Criterium,Junior,Men,Junior,15-16,12,309471,Rupert,Cox,,SJBC
05/28/2012,Criterium,Junior,Men,Junior,15-16,DNP,368810,Christian,Hughes,,
05/28/2012,Criterium,Junior,Men,Junior,17-18,1,303586,Tobin,Ortenblad,,Ritte Elite U23 Development Team
05/28/2012,Criterium,Junior,Men,Junior,17-18,2,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
05/28/2012,Criterium,Junior,Men,Junior,17-18,3,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
05/28/2012,Criterium,Junior,Men,Junior,17-18,4,273094,Alex,Howard,,Team Chica powered by GR Bikes
05/28/2012,Criterium,Junior,Men,Junior,17-18,5,289117,Henry,Nelson,,Tieni Duro Junior Cycling Team
05/28/2012,Criterium,Junior,Men,Junior,17-18,6,299528,Remy,Cantoadams,,Team Swift
05/28/2012,Criterium,Junior,Men,Junior,17-18,7,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
05/28/2012,Criterium,Junior,Men,Junior,17-18,8,222322,Alexander,Freund,,Davis Bike Club
05/28/2012,Criterium,Junior,Men,Junior,17-18,9,287487,Bryan,Duke,,Ritte Elite U23 Development Team
05/28/2012,Criterium,Junior,Men,Junior,17-18,10,366768,Raul,Arias J.R.,,SJBC
05/28/2012,Criterium,Junior,Men,Junior,17-18,11,235691,Spence,Peterson,,Ritte Elite U23 Development Team
05/28/2012,Criterium,Junior,Men,Junior,17-18,12,280347,Andrew,Biscardi,,SJBC
05/28/2012,Criterium,Junior,Men,Junior,17-18,13,341204,Anthony,Fryer,,
05/28/2012,Criterium,Junior,Men,Junior,17-18,DNS,339432,Maxwell,Fogarty,,Tieni Duro Junior Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,1,221376,James,Laberge,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,,,2,210604,Tyler,Brandt,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,,,3,291277,Martin,Acosta,,McGuire Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,4,54686,Charles,Hutcheson,,Marc Pro - Strava
05/28/2012,Criterium,Cat 1/2/3,Men,,,5,237712,Samuel,Bassetti,,California Giant Berry Farms/Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,,,6,186678,Jan,Weissenberger,,GNARLUBE/LANDSHARK racing
05/28/2012,Criterium,Cat 1/2/3,Men,,,7,67041,Dean,Laberge,,Team Specialized Racing Masters
05/28/2012,Criterium,Cat 1/2/3,Men,,,8,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,9,306664,Joe,Dickerson,,McGuire Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,10,282590,Griffin,Easter,,Ritte Van Vlaanderen
05/28/2012,Criterium,Cat 1/2/3,Men,,,11,195783,Joseph,Iannarelli,,Marc Pro - Strava
05/28/2012,Criterium,Cat 1/2/3,Men,,,12,224627,Matthew,Abdalah,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,,,13,288881,Mark,Marquez,,Fremont Bank Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,14,127804,Jeffrey,Galland,,LangeTwins Winery p/b Great Basin Imaging
05/28/2012,Criterium,Cat 1/2/3,Men,,,15,209268,Neil,Bartley,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,,,16,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
05/28/2012,Criterium,Cat 1/2/3,Men,,,17,286297,Mackenzie,Kelly,,Ritte Elite U23 Development Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,18,307653,Jeff,Linder,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,,,19,300546,Sean,Tompkins,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,20,196247,Shawn,Rosenthal,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,,,21,187296,Nick,Schaffner,,Marc Pro - Strava
05/28/2012,Criterium,Cat 1/2/3,Men,,,22,163046,Ariel,Herrmann,,Metromint Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,23,116501,Rob,Britt,,Studio Velo
05/28/2012,Criterium,Cat 1/2/3,Men,,,24,196304,Brian,Ziegler,,Fremont Freewheelers
05/28/2012,Criterium,Cat 1/2/3,Men,,,25,172738,Diego,Garavito,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,26,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
05/28/2012,Criterium,Cat 1/2/3,Men,,,27,204317,Cesar,Correa,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,,,28,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,29,329942,Ethan,Sopenski,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,30,270965,Kenny,Strickland,,Metromint Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,31,167796,Adam,Ross,,Fremont Bank Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,32,190591,Sean,Mcbride,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,33,197770,Lee,Shuemake,,Topsport
05/28/2012,Criterium,Cat 1/2/3,Men,,,34,139348,Ryan,Ramos,,Metromint Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,35,333294,Bobby,Abuyen,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,36,290022,Johannes,Steffens,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,37,74410,Dean,Knudsen,,Don Chapin Monterey Bay Racing Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,38,289433,Robbie,Farrens,,Tieni Duro Junior Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,39,0,Tobin,Ontenblad,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,40,320598,Travis,Lyons,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,,,41,200484,Benny,Swedberg,,California Giant Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,42,304735,Byron,Anson,,Fremont Bank Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,43,6109,Matthew,Carinio,,ArtsCyclery.com/Wild Horse Wines
05/28/2012,Criterium,Cat 1/2/3,Men,,,44,220316,Joel,Robertson,,Team Pro Cyclery
05/28/2012,Criterium,Cat 1/2/3,Men,,,45,86797,Dirk,Himley,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,46,218381,Rob,Dahl,,Metromint Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,47,0,Unknown,Rider,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,48,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
05/28/2012,Criterium,Cat 1/2/3,Men,,,49,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,50,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
05/28/2012,Criterium,Cat 1/2/3,Men,,,51,0,Steve,Pelaez,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,52,219555,Mary Elizabeth,Maroon,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,53,226969,Jordan,Kestler,,Metromint Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,54,75334,Mike,Holt,,Bay101 Racing
05/28/2012,Criterium,Cat 1/2/3,Men,,,55,234610,Cody,Tapley,,Whole Athlete-Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,,,56,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,57,204722,Aaron,Hanna,,Los Gatos
05/28/2012,Criterium,Cat 1/2/3,Men,,,58,65800,Graham,Simpson,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,,,59,177088,Jamiel,Danesh,,Form Fitness
05/28/2012,Criterium,Cat 1/2/3,Men,,,60,36009,David,Tu,,VOS Racing
05/28/2012,Criterium,Cat 1/2/3,Men,,,61,305079,Jacob,Gerhardt,,Dolce Vita Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,62,305875,Curtis,Hong,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,63,207748,Evan,Rudd,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,64,220868,Stephen,Jayanathan,,Metromint Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,65,191302,Eric,Riggs,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,,,66,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
05/28/2012,Criterium,Cat 1/2/3,Men,,,67,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
05/28/2012,Criterium,Cat 1/2/3,Men,,,68,218287,Branton,Curt,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,69,210637,Ben,Albracht,,GNARLUBE/LANDSHARK racing
05/28/2012,Criterium,Cat 1/2/3,Men,,,70,66627,David,Mccook,,McGuire Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,71,72893,Rob,Evans,,McGuire Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,72,9046,Keith,Defiebre,,Cycles FANATIC Factory Racing
05/28/2012,Criterium,Cat 1/2/3,Men,,,73,200292,Carmi,Schulman,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,74,80116,James,Hardy,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,,,75,182990,Rand,Miller,,California Giant Berry Farms/Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,,,76,249743,Chris,Stastny,,California Giant Berry Farms/Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,,,100,302381,Megan,Melack,,Red Racing
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNS,289117,Henry,Nelson,,Tieni Duro Junior Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNS,239919,Nathanael,Christensen,,Michael David Winery Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNS,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNS,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNS,63508,Brian,Heneghan,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,154840,Mike,Flynn,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,86797,Dirk,Himley,,Echelon/Charity of Choice
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,7200,James,Coats,,California Giant Berry Farms/Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,54895,Dennis,Hopp,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,204146,Steven,Sperling,,
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,46023,Shin,Umeda,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,47463,Andrew,Nevitt,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,33491,Robert,Sorenson,,Millcreek Bicycles
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,253905,Todd,Manley,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,33087,Daniel,Smith,,Morgan Stanley /Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,286497,Abe,Rotstein,,Team Bicycle Trip/Symantec
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,254874,Mary-Ellen,Ash,,Stevens Bikes p/b Pactimo
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,266310,Ivan,Poddubnyy,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,283149,Kira,Prokopakis,,Los Gatos
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,257356,Vanessa,Drigo,,Vanderkitten-Focus
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,155766,Jon,Rotzien,,Stanford University
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,239612,Heather,Ross,,Team TIBCO II
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,66056,Josh,Houssiere,,Stevens Bicycle Racing
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,281204,Johnny,Mullane,,Bike Station Aptos
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,503,Trevor,White,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,209678,Kimberly,Sperling,,Red Racing
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,271685,David,Benkoski,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,145583,Justin,Fraga,,Alto Velo Racing Club
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,288483,Ryan,Johnson,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,267795,Henry,Scholz,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,,,DNP,207262,Andy,Goessling,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,67041,Dean,Laberge,,Team Specialized Racing Masters
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,64481,Steve,Pelaez,,Team Mike's Bikes
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,306488,Alex,Palmer,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,42770,Ryan,Wong,,San Jose Bicycle Club
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,24723,Joe,Molinari,,Form Fitness
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,109435,Keith,Szolusha,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,220316,Joel,Robertson,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,197770,Lee,Shuemake,,Topsport
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,116501,Rob,Britt,,Studio Velo
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,15729,Carl,Hekkert,,Form Fitness
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,165751,Chris,Carscadden,,HDR Racing p/b Lombardi Sports
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,14,136641,Michael,Hernandez,,LangeTwins Winery p/b Great Basin Imaging
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,172738,Diego,Garavito,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,16,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,236346,Scott,Herring,,Evergreen Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,19,204722,Aaron,Hanna,,Los Gatos
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,20,127804,Jeffrey,Galland,,LangeTwins Winery p/b Great Basin Imaging
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,21,3814,Chris,Black,,Morgan Stanley /Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,22,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,23,155436,Greg,Juneau,,Los Gatos
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,24,47463,Andrew,Nevitt,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,25,33087,Daniel,Smith,,Morgan Stanley /Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,26,75334,Mike,Holt,,Bay101 Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,27,66056,Josh,Houssiere,,Stevens Bicycle Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,28,173976,Matthew,Hough,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,29,238135,Justin,Morgan,,Stevens Bicycle Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,30,187432,David,Del Rosso,,HDR Racing p/b Lombardi Sports
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,31,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,32,188747,Todd,Paoletti,,Fusion Sport USA
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,33,195443,Erik,Salander,,Peninsula Velo Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,34,270067,Dave,Maminski,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,35,286506,Chad,Rosser,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,36,48416,Robert,Parker,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,37,33491,Robert,Sorenson,,Millcreek Bicycles
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,38,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,39,80925,Craig,Roemer,,Team Specialized Racing Masters
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,40,28533,Jeff,Poulsen,,SAFEWAY/GA PRC Group/Bicycles Plus
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,41,3296,Timothy,Bengston,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,42,46023,Shin,Umeda,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,43,1399,David,Allen,,Team Santa Cruz (SCCCC)
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,44,290814,Mark,Andersen,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,45,25743,Clark,Natwick,,Peninsula Velo Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,46,300546,Sean,Tompkins,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,47,63508,Brian,Heneghan,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,48,54895,Dennis,Hopp,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,49,310724,Daniel,Vigil,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,50,199599,Rob,Macneill,,Morgan Stanley /Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,51,80116,James,Hardy,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,52,0,Unknown,Rider,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,210637,Ben,Albracht,,GNARLUBE/LANDSHARK racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,355166,Anders,Dellien,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,7200,James,Coats,,California Giant Berry Farms/Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,6109,Matthew,Carinio,,ArtsCyclery.com/Wild Horse Wines
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,20327,Don,Langley,,Team Specialized Racing Masters
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,503,Trevor (Late Add),White,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,9046,Keith,Defiebre,,Cycles FANATIC Factory Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,51411,Richard,Snodsmith,,Fusion Sport USA
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,225246,John,Wilde,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,220085,Oscar,Nunez,,SquadraSF
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,51230,Dennis,King,,Central Coast Tire CCT
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,36009,David,Tu,,VOS Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,253905,Todd,Manley,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,1,4838,Partick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,2,51230,Dennis,King,,Central Coast Tire CCT
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,3,83306,John,Fairbanks,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,4,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,5,355166,Anders,Dellien,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,6,25743,Clark,Natwick,,Peninsula Velo Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,7,45629,Max,Mack,,Health is Wealth
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,8,20630,Scott,Leahy,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,9,46023,Shin,Umeda,,Webcor/Alto Velo
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,10,237380,Mark,Robertson,,Taleo Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,11,65697,Briant,Smith,,Fightin' Bobas
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,12,146243,Daryl,Spano,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,13,74410,Dean,Knudsen,,Don Chapin Monterey Bay Racing Team
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,14,0,Unknown,Rider,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,15,270067,Dave,Maminski,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,16,236346,Scott,Herring,,Evergreen Cycling
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,17,282712,Greg,Chapla,,Davis Bike Club
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,18,47463,Andrew,Nevitt,,SJBC
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,19,319704,Mark,Foster,,CoreTechs Cycling Team
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,20,3814,Chris,Black,,Morgan Stanley /Specialized
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,21,198514,Douglas,Rappaport,,
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,22,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,23,43936,Todd,Marshall,,Davis Bike Club Race Team
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,24,252576,Michael,Boehme,,Colavita Racing
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,25,126404,Dennis,Pedersen,,Team Bicycle Trip/Symantec
05/28/2012,Criterium,Cat 1/2/3,Men,Master,45-99,26,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
