Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Individual Time Trial,Junior,Men,,17-18,1,272430,Robert,Chorost,55:40.00,Rideclean
05/23/2010,Individual Time Trial,Junior,Men,,17-18,2,305194,Travis,Glysson,56:51.00,FLA Endurance
05/23/2010,Individual Time Trial,Junior,Men,,17-18,3,292758,John,Kramer,60:15.00,El Grupo
05/23/2010,Individual Time Trial,Junior,Men,,17-18,4,305596,Pablo,Silva,1:1:9.00,El Grupo
05/23/2010,Individual Time Trial,Junior,Men,,17-18,5,306598,Marcos,Esparza,1:2:33.00,El Grupo
05/23/2010,Individual Time Trial,Junior,Men,,17-18,6,306603,Nathan,Franklin,1:3:5.00,El Grupo
05/23/2010,Individual Time Trial,Junior,Men,,17-18,7,293261,Connor,Hiestand,1:15:57.00,El Grupo
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,1,305495,Nathaniel,Davis,54:35.00,Tolero
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,2,292721,Ryan,McGuigan,54:40.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,3,304578,Michael,Pertile,54:55.00,SW Hand
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,4,313820,Douglas,Ritenour,56:10.00,Bicycle Haus
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,5,304537,John,Fischer,56:11.00,SW Hand
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,6,316812,Blake,Snider,57:18.00,Echelon
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,7,0,Kirk,Klepfer,57:42.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,8,306832,Jonathan,Triplett,60:33.00,U of A
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,9,266520,Adam,Zeldin,1:1:20.00,Johns Hopkins Univ.
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,10,317600,Jay,Zuckerman,1:3:20.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,11,0,Mike,Noonan,1:4:0.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,12,0,Charlie,Boas,1:4:23.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,13,0,Scott,Hottovy,1:5:16.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,14,0,Eric,Sipos,1:5:20.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,15,0,Dean,Drawbaugh,1:5:30.00,SW Hand
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,16,285079,michael,wilkinson,1:6:6.00,Tolero
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,17,0,Wesley,Snyder,1:6:49.00,DNA Cycling
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,18,307704,John,Burns,1:7:9.00,Team Spirited Cyclist
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,19,0,Steve,Davenport,1:9:26.00,Echelon
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,20,0,Tony,Paez,1:10:26.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,21,239871,Dann,Niegocki,1:11:4.00,Tolero
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,22,0,Joe,Lupiani,1:12:10.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,23,309611,David,Woodruff,1:12:11.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,24,0,Spencer,Wilde,1:17:4.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,25,0,Myles,Zimmerman,1:18:28.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,26,307417,Derek,Rich,1:20:12.00,Unattached
05/23/2010,Individual Time Trial,Cat 5,Men,,1-99,27,0,Dean,Wilson,1:21:52.00,Unattached
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,1,272708,Alan,Brown,51:33.00,Tribe Racing Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,2,294285,Marco,Menchaca,53:1.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,3,278216,James,Riehle,54:34.00,Boston Road Club
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,4,288591,Brian,Ellis,54:50.00,Tachycardia Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,5,294312,Michael,Radcliff,56:24.00,DNA Cycling
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,6,215709,Jeff,Francone,56:34.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,7,305869,Christian,Maldonado,57:6.00,Tachycardia Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,8,282054,Matthew,Beauregard,57:25.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,9,294950,Eric,Preiss,57:54.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,10,256865,Richard,Hutton,58:3.00,Summit Velo
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,11,289650,marco,valente,58:23.00,Tachycardia Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,12,258249,Peter,Michaud,59:29.00,Echelon
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,13,270310,Benjamin,Erlandson,59:52.00,Carlos O'Briens Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,14,272759,richard,stevens,59:58.00,Echelon
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,15,181372,Scott,Douglas,1:1:7.00,Aggress
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,16,278748,Ross,Lamb,1:1:17.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,17,302241,Parris,Humphrey,1:1:39.00,Team O2 Modern Fitness
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,18,203850,Jason,Welborn,1:2:26.00,Lagunitas-Niner
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,19,254383,Wayne,Moore,1:4:47.00,Echelon
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,20,288546,Michael,Simmons,1:5:47.00,AZ Masters Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,21,0,Chris,Arlin,1:5:55.00,Summit Velo
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,22,293766,Brian,Willer,1:6:56.00,Tachycardia Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,23,275769,Stephen,Duffy,1:19:4.00,San Tan Racing
05/23/2010,Individual Time Trial,Cat 4,Men,,1-99,DNF,216781,Gregory,Greene,1:1:38.00,Team Colleen
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,1,108052,Darien,Newman,49:49.00,Team Colleen
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,2,151972,Nathan,Franke,51:53.00,Focus Racing
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,3,88544,Darryn,Biggerstaff,53:14.00,Unattached
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,4,198953,Chad,McGlamery,53:20.00,Team Colleen
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,5,220904,Matt,Sheremeta,53:24.00,Celo Pacific
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,6,174592,Dan,Boozan,54:28.00,Bicycle Haus
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,7,107784,Kevin,Harsley,54:39.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,8,178596,Neil,Becwar,54:49.00,Aggress
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,9,239690,Troy,Burns,55:35.00,Echelon
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,10,206249,Kyle,D'Auria,56:7.00,Unattached
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,11,288775,matthew,Pobloske,58:4.00,Echelon
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,12,116891,Jesse,Bell,58:15.00,Sisu Cycles
05/23/2010,Individual Time Trial,Cat 3,Men,,1-99,13,204637,Kiral,Thompson,1:3:6.00,Summit Velo
05/23/2010,Individual Time Trial,masters,Women,,,1,48605,Martha,Stedman,1:6:25.00,SW Hand
05/23/2010,Individual Time Trial,masters,Women,,,2,77089,Adrienne,Brian,1:7:19.00,Acqua AL2/SDBC
05/23/2010,Individual Time Trial,masters,Women,,40-44,1,0,Becky,Yim,1:20:27.00,Unattached
05/23/2010,Individual Time Trial,masters,Women,,45-49,1,0,Deborah,Huie,1:23:7.00,Saguaro Velo
05/23/2010,Individual Time Trial,masters,Women,,50-54,1,225549,Leslie,O'Doherty,1:2:22.00,SW Hand
05/23/2010,Individual Time Trial,masters,Women,,50-54,2,305354,Charlotte,Sussman,1:4:28.00,Unattached
05/23/2010,Individual Time Trial,masters,Women,,50-54,3,0,Lorna,MacQuame,1:19:0.00,Unattached
05/23/2010,Individual Time Trial,Junior,Women,,13-14,1,305597,Lizzy,Caputo,1:22:21.00,El Grupo
05/23/2010,Individual Time Trial,Junior,Women,,17-18,1,305739,Ginny,Huang,1:25:49.00,Saguaro Velo
05/23/2010,Individual Time Trial,Cat 1/2,Women,,1-99,1,287717,Ashley,Koch,55:15.00,Tribe Racing
05/23/2010,Individual Time Trial,Cat 1/2,Women,,1-99,2,295070,Cara,Bussell,59:7.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 1/2,Women,,1-99,3,239691,Kristen,Hetzel,60:52.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 1/2,Women,,1-99,4,179319,Tamara,Lamb,1:4:29.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 1/2,Women,,1-99,5,0,Chrissy,Parks,1:13:0.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,1,317020,Catherine,Ross,60:4.00,Unattached
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,2,272738,Bora,Leonard,1:4:4.00,Simple Green
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,3,283192,Emily,Sager,1:4:27.00,Team Colleen
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,4,304126,BETH,UTLEY,1:4:51.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,5,0,Karen,Walls,1:6:0.00,TriSports.com/Eclipse Racing
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,6,0,Erica,Van Poorten,1:6:44.00,Unattached
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,7,289008,Terrin,Lane,1:8:34.00,Tribe Racing Racing
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,8,287987,Kate,VanRoekel,1:8:39.00,Team O2 Modern Fitness
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,9,0,Melissa Beth,Duhaime,1:16:15.00,Unattached
05/23/2010,Individual Time Trial,Cat 4,Women,,1-99,10,0,Heather,Sipos,1:18:48.00,Unattached
05/23/2010,Individual Time Trial,Cat 3,Women,,1-99,1,269054,Lisa,Ribes,1:4:31.00,SW Hand
05/23/2010,Individual Time Trial,Cat 3,Women,,1-99,2,231145,Cindy,Sanchez,1:7:42.00,TriSports.com/Eclipse Racing
