Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2007,Road Race,Master,Men,MR,50-99,2,200639,Chris,McElhinny,,Allegheny Cycling Association
04/01/2007,Road Race,Master,Men,MR,50-99,3,168527,William,Ehler,,UPMC Cycling Performance
04/01/2007,Road Race,Master,Men,MR,50-99,4,224526,Ed,Grystar,,Three Rivers Bicycle Club
04/01/2007,Road Race,Master,Men,MR,50-99,5,0,Thomas,Becker,,Unattached
04/01/2007,Road Race,Master,Men,MR,50-99,6,193558,Kelly,Crooks,,PRO Graphics Cycling Club
04/01/2007,Road Race,Cat 4/5,Men,,1-99,1,213678,Eric,Limkemann,,Trizilla Triathlon Equipment
04/01/2007,Road Race,Cat 4/5,Men,,1-99,2,224793,Brian,Hopkins,,Allegheny Cycling Association
04/01/2007,Road Race,Cat 4/5,Men,,1-99,3,213577,Jeffrey,Grimm,,Beaver Valley Velo
04/01/2007,Road Race,Cat 4/5,Men,,1-99,4,243032,Kevin,McElhinny,,Mahoning Valley Cycling Club
04/01/2007,Road Race,Cat 4/5,Men,,1-99,5,241389,Devin,Corboy,,UPMC Cycling Performance
04/01/2007,Road Race,Cat 4/5,Men,,1-99,6,141198,Kevin,Dolinar,,Trizilla Triathlon Equipment
04/01/2007,Road Race,Cat 4/5,Men,,1-99,7,192571,Kevin,Wahila,,Trizilla Triathlon Equipment
04/01/2007,Road Race,Cat 4/5,Men,,1-99,8,225709,Kris,Siatkowsky,,North Hills Velo
04/01/2007,Road Race,Cat 4/5,Men,,1-99,9,245927,Michael,Mihalik,,Beaver Valley Velo
04/01/2007,Road Race,Cat 4/5,Men,,1-99,10,0,Bo,Hamlett,,Speedgoat
04/01/2007,Road Race,Cat 4/5,Men,,1-99,12,257476,Steve,Svoboda,,Beaver Valley Velo
04/01/2007,Road Race,Cat 4/5,Men,,1-99,13,247323,Stephen,Schott,,Trek of Pittsburgh
04/01/2007,Road Race,Cat 4/5,Men,,1-99,14,257030,John,McLaughlin,,Allegheny Cycling Association
04/01/2007,Road Race,Cat 4/5,Men,,1-99,15,254140,Spencer,Samstag,,Unattached
04/01/2007,Road Race,Cat 4/5,Men,,1-99,16,201350,Edward,Johnson,,Allegheny Cycling Association
04/01/2007,Road Race,Cat 4/5,Men,,1-99,17,228537,Luke,Dembosky,,UPMC Cycling Performance
04/01/2007,Road Race,Cat 4/5,Men,,1-99,19,223914,Danny,Semenko,,PRO Graphics Cycling Club
04/01/2007,Road Race,Cat 4/5,Men,,1-99,20,247755,Wels,Baker,,Unattached
04/01/2007,Road Race,Cat 4/5,Men,,1-99,23,245296,Chris,Matessa,,North Hills Velo
04/01/2007,Road Race,Cat 4/5,Men,,1-99,24,0,Gavin,Bixler,,Trizilla Triathlon Equipment
04/01/2007,Road Race,Cat 4/5,Men,,1-99,25,258203,Joshua,Grossman,,Carnegie Mellon University
04/01/2007,Road Race,Cat 4/5,Men,,1-99,26,222326,Rick,Scanlan,,Unattached
04/01/2007,Road Race,Cat 4/5,Men,,1-99,28,160364,Paul,Ricci,,Three Rivers Bicycle Club
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,1,201349,Turner,Johnson,,Meredith Group-GPOA-Cannondale
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,2,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,3,201399,Justin,Kanter,,UPMC Cycling Performance
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,4,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,5,222437,Mike,Stubna,,Meredith Group-GPOA-Cannondale
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,6,244417,Randy,Callahan,,UPMC Cycling Performance
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,7,208745,Nick,Fischer,,Freddie Fu Cycling Team
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,8,88693,Chris,Mayhew,,Allegheny Cycling Association
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,9,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,10,197913,Benjamin,Pate,,Meredith Group-GPOA-Cannondale
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,11,27999,Gerald,Pflug,,Freddie Fu Cycling Team
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,12,200787,Marshal,Hartley,,North Hills Velo
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,13,236683,Ryan,Stava,,North Hills Velo
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,14,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,15,203109,Andrew,Gorski,,North Hills Velo
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,16,193751,Edward,Krall,,Fort Pitt Velo
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,17,209699,Travis,Saeler,,Top/Fisher
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,18,32526,Gunnar,Shogren,,Swashbuckler
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,19,212187,Patrick,Conneely,,PRO Graphics Cycling Club
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,20,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
04/01/2007,Road Race,Cat 1/2/3,Men,,1-99,21,39227,George,Yoder,,Freddie Fu Cycling Team
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,171289,Sinead,Miller,,UPMC Cycling Performance
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,172363,Elizabeth,Shogren,,America's Dairyland
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,260854,Emily,MacKay,,Unattached
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,246753,Lee-Ann,Beatty,,Meredith Group-GPOA-Cannondale
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,254886,Rebecca,Mathews,,PRO Graphics Cycling Club
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Chrissy,Buerkle,,Unattached
