Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cross Country,Cat 2,Men,,19-29,4,422280,Zach,Conover,01:31:42.000,Cadence Cyclery
09/28/2014,Cross Country,Cat 2,Men,,19-29,5,345666,Raid,Zeidan,01:35:15.000,Team La'Sprot
09/28/2014,Cross Country,Cat 2,Men,,30-39,1,0,Dylan,Murdock,01:25:29.000,
09/28/2014,Cross Country,Cat 2,Men,,30-39,2,58114,Keith,Rohr,01:25:38.000,Rock Solid
09/28/2014,Cross Country,Cat 2,Men,,30-39,3,109114,Mike,Moyers,01:26:23.000,southern Elite/Sun &Ski
09/28/2014,Cross Country,Cat 2,Men,,30-39,4,384353,Frank,Etier,01:27:00.000,Cadence Cyclery
09/28/2014,Cross Country,Cat 2,Men,,30-39,5,0,John,Stewart,01:32:40.000,MBC Racing
09/28/2014,Cross Country,Cat 2,Men,,30-39,6,342634,Marcus,Dudoit,01:35:30.000,
09/28/2014,Cross Country,Cat 2,Men,,30-39,7,0,Brandon,Stewart,01:37:57.000,Rock Solid
09/28/2014,Cross Country,Cat 2,Men,,30-39,8,360358,Joshua,Duet,01:38:26.000,LOCO
09/28/2014,Cross Country,Cat 2,Men,,30-39,9,391645,Scott,Bradshaw,01:39:51.000,LOCO
09/28/2014,Cross Country,Cat 2,Men,,30-39,10,0,Brett,May,01:41:57.000,
09/28/2014,Cross Country,Cat 2,Men,,30-39,11,368100,Bruce,Broussard,01:42:38.000,Lake Charles Racing
09/28/2014,Cross Country,Cat 2,Men,,30-39,12,0,Justin,Marsteller,01:49:41.000,
09/28/2014,Cross Country,Cat 2,Men,,40-49,1,0,Shaun,Martin,01:23:22.000,Mafia Racing/Houston Cycling Centre
09/28/2014,Cross Country,Cat 2,Men,,40-49,2,341138,Troy,Anderson,01:30:04.000,PACC
09/28/2014,Cross Country,Cat 2,Men,,40-49,3,57794,Michael,Fontana,01:33:17.000,Vantage Health Plan/Team Colvin
09/28/2014,Cross Country,Cat 2,Men,,40-49,4,144572,Scott,Long,01:33:27.000,
09/28/2014,Cross Country,Cat 2,Men,,40-49,5,382527,John,Eddington,01:33:28.000,Team PACC
09/28/2014,Cross Country,Cat 2,Men,,40-49,6,105026,Brady,Gibson,01:34:10.000,Bicycles Outback
09/28/2014,Cross Country,Cat 2,Men,,40-49,7,178260,Marc,Crozier,01:35:14.000,Sojourn Racing
09/28/2014,Cross Country,Cat 2,Men,,40-49,8,0,Mike,Meiers,01:35:31.000,DIRT Racing/Bike
09/28/2014,Cross Country,Cat 2,Men,,40-49,9,358029,Troy,Vaughn,01:36:28.000,
09/28/2014,Cross Country,Cat 2,Men,,40-49,10,420699,Terry,Riley,01:36:40.000,PACC
09/28/2014,Cross Country,Cat 2,Men,,40-49,11,393573,Humberto,Villanueva,01:37:46.000,
09/28/2014,Cross Country,Cat 2,Men,,40-49,12,193992,Woody,Boudreaux,01:38:24.000,Palmer Cycling
09/28/2014,Cross Country,Cat 2,Men,,40-49,13,185910,Dennis,Livingston,01:38:31.000,VentureExpeditions.org
09/28/2014,Cross Country,Cat 2,Men,,40-49,14,393549,Chris,Sechelski,01:40:29.000,Team West End Bikes
09/28/2014,Cross Country,Cat 2,Men,,40-49,15,416520,Steven,Pyatt,01:41:39.000,Bikes Etc.
09/28/2014,Cross Country,Cat 2,Men,,40-49,16,358226,Robert,Yates,01:41:54.000,RBM/Matrix
09/28/2014,Cross Country,Cat 2,Men,,40-49,17,454658,Greg,Dixon,01:44:31.000,
09/28/2014,Cross Country,Cat 2,Men,,40-49,18,0,John,Christian,01:48:55.000,Piney Hills Cyclists
09/28/2014,Cross Country,Cat 2,Men,,40-49,19,418475,Herb,Rodriguez,01:50:38.000,Northwest Cycling Club
09/28/2014,Cross Country,Cat 2,Men,,40-49,20,395386,Clint,Tredway,01:55:19.000,Zoe Fitness
09/28/2014,Cross Country,Cat 2,Men,,40-49,21,345660,Jonathan,Dubroc,02:01:42.000,enviroINKS/Bike Route
09/28/2014,Cross Country,Cat 2,Men,,40-49,DNF,455017,Robert,Millet,DNF,Action Bikes
09/28/2014,Cross Country,Cat 2,Men,,50-99,1,0,Sam,LaBarbern,01:27:17.000,
09/28/2014,Cross Country,Cat 2,Men,,50-99,2,29095,James,Ramsaur,01:29:11.000,Piney Hill Cyclist
09/28/2014,Cross Country,Cat 2,Men,,50-99,3,184805,Blaine,Augustine,01:29:19.000,Lake Charles Racing
09/28/2014,Cross Country,Cat 2,Men,,50-99,4,423737,Mike,Johnson,01:33:47.000,Matrix/RBM
09/28/2014,Cross Country,Cat 2,Men,,50-99,5,422465,John,Hollansworth Jr,01:34:36.000,Matrix RBM
09/28/2014,Cross Country,Cat 2,Men,,50-99,6,371432,Don,Schwieters,01:35:31.000,OMW
09/28/2014,Cross Country,Cat 2,Men,,50-99,7,368268,Keith,Kraft,01:37:31.000,Geaux Race
09/28/2014,Cross Country,Cat 2,Men,,50-99,8,269378,Brian,Gandy,01:38:41.000,unhitched
09/28/2014,Cross Country,Cat 2,Men,,50-99,9,377003,Bill,Petko,01:38:57.000,
09/28/2014,Cross Country,Cat 2,Men,,50-99,10,232998,Jeff,Westerheide,01:41:48.000,Dallas Bike Works
09/28/2014,Cross Country,Cat 2,Men,,50-99,11,368113,Andrew,Buller,01:42:01.000,
09/28/2014,Cross Country,Cat 2,Men,,50-99,12,424124,Kirk,Simmons,01:43:06.000,Team Bike Lane
09/28/2014,Cross Country,Cat 2,Men,,50-99,13,0,Price,Barker,01:44:20.000,Loco
09/28/2014,Cross Country,Cat 2,Men,,50-99,14,0,Bob,Sparacino,01:45:52.000,Bike Lane
09/28/2014,Cross Country,Cat 2,Men,,50-99,15,265332,Rick,Hendricks,01:46:40.000,Team Colvin/Vantage
09/28/2014,Cross Country,Cat 2,Men,,50-99,DNF,31647,Mike,Schmidt,DNF,unattached
09/28/2014,Cross Country,Cat 1,Men,,19-39,1,429882,Bradyn,Lange,02:06:04.000,787 Racing
09/28/2014,Cross Country,Cat 1,Men,,19-39,2,420253,Neil,Dobson,02:06:51.000,West End Bikes
09/28/2014,Cross Country,Cat 1,Men,,19-39,3,163685,Nathan,Haslick,02:07:35.000,International Christian Cycling Club
09/28/2014,Cross Country,Cat 1,Men,,19-39,4,11120,James,Exum,02:09:22.000,Colonel's/Sho-Air
09/28/2014,Cross Country,Cat 1,Men,,19-39,5,295606,Jeremy,Paquette,02:11:53.000,Bike Barn
09/28/2014,Cross Country,Cat 1,Men,,19-39,6,362004,Garrett,Rolfe,02:17:50.000,Team LaS'port
09/28/2014,Cross Country,Cat 1,Men,,19-39,7,348812,Will,Rolfe,02:20:00.000,Centenary College
09/28/2014,Cross Country,Cat 1,Men,,19-39,8,404231,Brandon,Fourroux,02:23:44.000,Wreckless Racing
09/28/2014,Cross Country,Cat 1,Men,,19-39,9,235610,Andrew,Neilson,02:27:39.000,Sugar Cycles Factory Team
09/28/2014,Cross Country,Cat 1,Men,,19-39,DNF,352602,Derek,Chavez,DNF,Team Edge
09/28/2014,Cross Country,Cat 1,Men,,40-49,1,23403,Mick,McDonald,01:19:44.000,cookford/bayareacyclery
09/28/2014,Cross Country,Cat 1,Men,,40-49,2,308953,John,Madden,01:19:55.000,Sugar Cycles / Wholesome Sweeteners
09/28/2014,Cross Country,Cat 1,Men,,40-49,3,343396,Jakub,Haba,01:23:33.000,LOCO
09/28/2014,Cross Country,Cat 1,Men,,40-49,4,325182,Carlos,Uranga,01:23:45.000,PACC
09/28/2014,Cross Country,Cat 1,Men,,40-49,5,199834,James,Webb,01:24:46.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
09/28/2014,Cross Country,Cat 1,Men,,40-49,6,168504,Tim,Woodruff,01:25:05.000,Cadence Cyclery
09/28/2014,Cross Country,Cat 1,Men,,40-49,7,255458,Darryl,Rosenfeld,01:26:23.000,Bike Barn Texas
09/28/2014,Cross Country,Cat 1,Men,,40-49,8,300922,William,Lockridge,01:26:42.000,Team Bike Lane
09/28/2014,Cross Country,Cat 1,Men,,40-49,9,105486,Chad,Starrett,01:28:35.000,Dirt Racing/Bike Route
09/28/2014,Cross Country,Cat 1,Men,,40-49,10,178241,Don,Booker,01:30:59.000,PAAC
09/28/2014,Cross Country,Cat 1,Men,,40-49,11,194312,John,Larson,01:32:20.000,Dallas Bike Works
09/28/2014,Cross Country,Cat 1,Men,,40-49,DNF,42117,William,Mabus,DNF,Orbea-Mavic
09/28/2014,Cross Country,Cat 1,Men,,40-49,DNF,392421,Joey,Pratt,DNF,Cadence Cyclery
09/28/2014,Cross Country,Cat 1,Men,,40-49,DNF,299369,Lynn,Gray,DNF,East Bank Cyclery
09/28/2014,Cross Country,Cat 1,Men,,40-49,DNF,265029,Tim,Doiron,DNF,Lake Charles Racing
09/28/2014,Cross Country,Cat 1,Men,,50-59,1,16827,Steve,Houlbjerg,01:22:30.000,Colonel's / Sho-Air
09/28/2014,Cross Country,Cat 1,Men,,50-59,2,186298,Brian,Zettner,01:22:37.000,Bike World Racing
09/28/2014,Cross Country,Cat 1,Men,,50-59,3,422142,Randy,Gibson,01:26:05.000,Team PACC
09/28/2014,Cross Country,Cat 1,Men,,50-59,4,269518,Tony,Sturdivant,01:27:07.000,Concho Bike/Hanks Racing
09/28/2014,Cross Country,Cat 1,Men,,50-59,5,219282,Forist,David Jr.,01:27:57.000,DAV
09/28/2014,Cross Country,Cat 1,Men,,50-59,6,157600,Alan,Johnson,01:34:17.000,Matrix/RBM
09/28/2014,Cross Country,Cat 1,Men,,50-59,7,291206,Roel,Chapa,01:41:09.000,Bicycles Inc.
09/28/2014,Cross Country,Cat 1,Men,,60-99,1,171312,Rick,Sederberg,01:34:49.000,Parkside
09/28/2014,Cross Country,Cat 1,Men,,60-99,2,84650,Bill,Moreman,01:42:24.000,Bicycles Inc.
09/28/2014,Cross Country,Cat 1,Men,,60-99,3,129177,Bo,Kral,01:52:55.000,
09/28/2014,Cross Country,Cat 1,Men,,60-99,DNF,18590,Andy,Kathan,DNF,Fresh racing
09/28/2014,Cross Country,Pro/Cat 1,Women,,0-99,1,325178,Lisa,Uranga,02:13:19.000,PACC
09/28/2014,Cross Country,Pro/Cat 1,Women,,0-99,DNF,184788,Kelly,Goodwin,DNF,Pure Energy Racing
09/28/2014,Cross Country,Cat 3,Women,,1-10,1,420224,Emily,Moyers,00:15:09.000,Southern Elite/Sun&Ski
09/28/2014,Cross Country,Cat 3,Women,,1-10,2,442371,Baleigh,Brown,00:17:29.000,
09/28/2014,Cross Country,Cat 3,Women,,1-10,3,439612,Mackenzie,Chavez,00:17:51.000,Team Edge
09/28/2014,Cross Country,Cat 3,Women,,13-14,1,386370,Abigail,Yates,00:52:06.000,Matrix/RBM
09/28/2014,Cross Country,Cat 3,Women,,13-14,2,396592,Emmaline,Baxter-Harwell,01:00:29.000,Southern Elite/Sun & Ski Sports/PARD
09/28/2014,Cross Country,Cat 3,Women,,15-18,1,0,Hope,Marchok,01:33:25.000,
09/28/2014,Cross Country,Cat 3,Women,,19-29,1,0,Hannah,Marchok,01:20:21.000,
09/28/2014,Cross Country,Cat 3,Women,,30-39,1,0,Geo,Meyer,00:57:02.000,Geo
09/28/2014,Cross Country,Cat 3,Women,,30-39,2,422192,Stacey,Stromberg,01:03:46.000,The Peddler Bicycle Shop
09/28/2014,Cross Country,Cat 3,Women,,40-99,1,428371,Mayrand,Mary,01:02:55.000,The Peddler Bike Shop
09/28/2014,Cross Country,Cat 3,Women,,40-99,2,369300,Mitzi,Hodge,01:03:19.000,Lake Charles Racing
09/28/2014,Cross Country,Cat 3,Women,,40-99,3,393281,Nancy,Hales,01:25:58.000,SweatBloodDirt.com
09/28/2014,Cross Country,Cat 2,Women,,15-18,1,422194,Megan,Gautreaux,01:51:26.000,
09/28/2014,Cross Country,Cat 2,Women,,15-18,2,413471,Betty,Rodriguez,01:57:01.000,Northwest Cycling Club
09/28/2014,Cross Country,Cat 2,Women,,15-18,3,418515,Kaylee,Tredway,02:14:51.000,Dallas Bike Works
09/28/2014,Cross Country,Cat 2,Women,,30-39,1,418981,Stephanie,Cole,01:48:29.000,Bike Barn/Way Past Fast
09/28/2014,Cross Country,Cat 2,Women,,40-99,1,412751,Leigh Anne,Hollansworth,01:51:47.000,Team PACC
09/28/2014,Cross Country,Cat 2,Women,,40-99,2,416834,Shelli,Tredway,02:00:33.000,Dallas Bike Works
09/28/2014,Cross Country,Cat 1,Women,,19-39,1,387609,Porsha,Stockton,01:32:51.000,Cadence Cyclery
09/28/2014,Cross Country,Cat 1,Women,,19-39,2,385671,Sydnei,Anderson,01:36:50.000,Team PACC
09/28/2014,Cross Country,Cat 1,Women,,19-39,3,411314,Sheree,Benavides,01:37:06.000,RBM/Matrix
09/28/2014,Cross Country,Cat 1,Women,,19-39,4,366172,Katy,Cornelius,01:42:53.000,Texas Pro Health Racing
09/28/2014,Cross Country,Cat 1,Women,,19-39,5,310472,Mary,Gilmer,01:46:16.000,Team Bike Lane
09/28/2014,Cross Country,Cat 1,Women,,40-49,1,365842,Julia,Hart,01:40:28.000,Team PACC
09/28/2014,Cross Country,Cat 1,Women,,40-49,2,236072,Tanya,Woody,01:50:50.000,Bike World Racing
