Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,DNF,326560,Charlie,Rundell,DNF,Team Kordestani
11/30/-0001,Marathon,Cat 1/2/3,Men,,19-29,1,375122,Rocky,Gingg,0.21923611111111,Cycle Progression
11/30/-0001,Marathon,Cat 1/2/3,Men,,19-29,2,277003,Dustin,Alderson,0.22608796296296,
11/30/-0001,Marathon,Cat 1/2/3,Men,,19-29,3,0,Tony,Barrera,0.27172453703704,Bike World
11/30/-0001,Marathon,Cat 1/2/3,Men,,30-39,1,165011,Keith,Gray,0.2384837962963,Colonel's Bikes
11/30/-0001,Marathon,Cat 1/2/3,Men,,30-39,2,282793,Mike,Aguayo,0.24210648148148,Team Bike Lane/WTF Racing
11/30/-0001,Marathon,Cat 1/2/3,Men,,30-39,3,287031,Christopher,Mayes,0.29142361111111,Team Bicycle Sport Shop
11/30/-0001,Marathon,Cat 1/2/3,Men,,30-39,4,352318,Julian,Howitt,0.33506944444444,McKinney Velo
11/30/-0001,Marathon,Cat 1/2/3,Men,,30-39,DNF,178260,Marc,Crozier,DNF,Sojourn Racing
11/30/-0001,Marathon,Cat 1/2/3,Men,,30-39,DNF,232048,Domingo,Gonzalez,DNF,Ozone Bikes / Kona
11/30/-0001,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Travis,Garrison,DNF,BikeMojo.com
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,1,0,Mike,Record,0.21561342592593,Crank Monkey
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,2,219282,Forist,David Jr.,0.23018518518519,Team Sage Cycles
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,3,348932,Brent,Fay,0.24211805555556,NOMAMBO/Eastbank Cyclery
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,4,308953,John,Madden,0.24505787037037,Tile Roofs of Texas/Bike Barn
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,5,142840,Billy,Jackson,0.24636574074074,The Bicycle Store/OBRU
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,6,248131,Dustin,Payne,0.2493287037037,Ozone Bikes
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,7,387934,Christian,Otto,0.25989583333333,
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,8,366415,Francisco,Cano,0.3246875,EnviroInks/Bike Route
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,9,0,Joel,Reyes,0.33402777777778,
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,10,0,Quintin,Keith,0.33541666666667,Lighhouse Solar
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,DNF,287549,Mike,Nichols,DNF,McKenny Velo
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,DNF,283697,Derek,Delpero,DNF,Team Bicycle Sport Shop
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,DNF,157782,Richard,Kinsey,DNF,Bicycle Heaven
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,DNF,26937,Dwayne,Otto,DNF,Taco Casa / Bicycle Plus
11/30/-0001,Marathon,Cat 1/2/3,Men,,40-49,DNF,153692,Dave,Esper,DNF,512 Racing / AJ's
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,1,31116,Adam,Salladin,0.20916666666667,Hill Country Bicycle Works
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,2,186298,Brian,Zettner,0.21854166666667,Team Sage Cycles
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,3,237003,Jan,Bear,0.24121527777778,Bike and Sport
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,4,218990,William,Hoenig,0.30916666666667,Team Mad Duck
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,5,370548,Jim,Olmsted,0.33333333333333,
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,6,206042,Peter,Rajcani,0.33472222222222,
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,DNF,72892,George,Heagerty,DNF,Geri Atrix
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,DNF,84724,Mario,Rodriguez,DNF,MC Supercenter/Cannondale
11/30/-0001,Marathon,Cat 1/2/3,Men,,50-99,DNF,157012,Jose,Gonzalez,DNF,Laredo Golds Gym
11/30/-0001,Marathon,Cat 1/2/3,Women,,1-99,1,291250,Sarah,Shanks,0.23916666666667,Team Soundpony
11/30/-0001,Marathon,Cat 1/2/3,Women,,1-99,2,337574,Jennifer,Taylor,0.24605324074074,Team Bicycle Sport Shop
11/30/-0001,Marathon,Cat 1/2/3,Women,,1-99,3,364747,Amy,Parkinson,0.25209490740741,Austinbikes
11/30/-0001,Marathon,Cat 1/2/3,Women,,1-99,4,168893,Melinda,Steele,0.2728587962963,Team Wooley Mammoth
11/30/-0001,Marathon,Cat 1/2/3,Women,,30-39,1,376028,Andrea,Fox,0.32,512 Racing /  AJ's Cyclery
11/30/-0001,Marathon,Cat 1/2/3,Women,,40-99,1,88101,Tammy,Killebrew,0.25591435185185,Hill Country Bicycle Works
11/30/-0001,Marathon,Cat 1/2/3,Women,,40-99,2,82996,Kim,Bear,0.30729166666667,Spokettes
11/30/-0001,Marathon,Cat 1/2/3,Women,,40-99,DNF,26368,Lisa,Nye-Salladin,DNF,Hill Country Bicycle Works
11/30/-0001,One Lap,Cat 1/2/3,Men,,1-99,1,0,Antonio,Ramierez,0.11006944444444,Aware Awake Alive
11/30/-0001,One Lap,Cat 1/2/3,Men,,1-99,2,1831,David,Appleton,0.15211805555556,Hill Country Bicycle/ OWA
11/30/-0001,One Lap,Cat 1/2/3,Men,,1-99,DNF,0,Michael,Burniston,DNF,
11/30/-0001,One Lap,Cat 1/2/3,Women,,1-99,DNF,0,Lori,Lloyd,DNF,
