Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,3,285702,Meghan,Korol,,Asheville Cyclocross
10/06/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,4,237805,Kim,Bishop,,MSG Cyclocross
10/06/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,5,271398,Allison,Jameson,,
10/06/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,6,299865,Josie,Miller,,
10/06/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,7,133102,Cara,Applegate,,
10/06/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,8,337936,melissa,presnell,,Rogue Velo Racing
10/06/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,9,282245,Julie,Paisant,,Mock Orange Bikes
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,285702,Meghan,Korol,,Asheville Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,91124,Brian,Archer,,
10/06/2013,Cyclo-cross,Mountain Bike,Mixed,,,1,300378,Schyler,Johnson,,East Tennessee State University
10/06/2013,Cyclo-cross,Mountain Bike,Mixed,,,2,298155,Anthony,Williams,,MSG Cyclocross
10/06/2013,Cyclo-cross,Mountain Bike,Mixed,,,3,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
10/06/2013,Cyclo-cross,Mountain Bike,Mixed,,,4,376588,Joshua,Collins,,Piney Flats Bicycles/Dean Endurance CX T
10/06/2013,Cyclo-cross,Mountain Bike,Mixed,,,DNS,191107,Alan,Sparks,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,1,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,2,220066,Dwight,Wyatt,,
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,3,197637,Brian,Schultz,,Velosports Racing
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,4,231641,Jonathan,Kinnick,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,5,4693,Eric,Bray,,
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,6,201100,Ron,Heninger,,
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,7,0,Randy,Miller,,
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,8,91124,Brian,Archer,,
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,9,269869,Steve,Stidham,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,10,249892,Jim,Siemens,,Asheville Bicycle Racing Club
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,11,110848,Jeffrey,Linnen,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,12,280851,Paul,Paisant,,Mock Orange Bikes
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,13,303783,Steve,Newton,,Piney Flats Bicycles and fitness
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,14,284489,Bob,Whitaker,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,15,301447,Joey,Carico,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,16,389936,Mike,Williams,,Piney Flats Bicycles/Dean Endurance CX T
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,17,334032,Larry,Tomlinson,,
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,18,62453,Earl,Aneas,,Sons of SeaSucker
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,DNS,286415,gregg,marland,,
10/06/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,DNF,191107,Alan,Sparks,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,1,37647,Jeffrey,Welch,,Fiets Maan Racing p/b Luna Cycles
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,2,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,3,269901,David (dwight),Smith,,Tri Cities Road Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,4,94365,Jay,Middleton,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,5,163511,Jay,Westbrook,,Chainheart Cycling Studio
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,6,104864,Thomas,VanDevender,,Asheville Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,7,276540,Jason,Lewis,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,8,95494,Mark,Harless,,Highlands Velo
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,9,123810,Michael,Seek,,Rogue Velo Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,10,179030,Cris,Bifaro,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,11,228448,James,Scott,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,12,16949,Craig,Hoyme,,MSG Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,13,41059,Daniel,Leroy,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,14,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,15,92104,Matthew,Hendon,,Moab/Middle Tennessee Velo
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,16,248352,Andy,Glenn,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,17,189097,Deb Sweeney,Whitmore,,Team Athletix Benefitting Globalbike
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,18,235313,David,Lehn,,Rogues Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,19,233886,Eric,Carlson,,Rogues Racing
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,324600,Anthony,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,390700,Charles,Westbrook,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,416218,Tristen,Westbrook,,
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,1,282272,Andrew,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,2,200885,David,Forkner,,Team Athletix Benefitting Globalbike
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,3,257316,Stephen,Bassett,,Sophisticated Living/Bobs Red Mill
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,4,91085,Eric,Marland,,Boone Velo
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,5,230698,Noah,Metzler,,Team Athletix Benefitting Globalbike
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,6,376338,Shawn,Hall,,Highlands Velo
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,7,38071,Joshua,Whitmore,,Team Athletix Benefitting Globalbike
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,8,296965,Sam,Klontz,,Team Racing Cyclocross on Lundbecks p/b Lundbeck Cycles
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,9,306858,myles,lietzke,,Mt. Pleasant Velo
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,10,282941,Andrew,Hager,,
10/05/2013,Cyclo-cross,Cat 1/2,Men,,,11,314224,Jordan,Lewis,,ABRC / AYC JR Devo p/b DIY Music
10/05/2013,Cyclo-cross,Cat 5,Men,,,1,366886,William,Mehta,,Virginia Intermont College
10/05/2013,Cyclo-cross,Cat 5,Men,,,2,0,Greg,Patterson,,
10/05/2013,Cyclo-cross,Cat 5,Men,,,3,383672,Patrick,Deel,,Highlands Velo
10/05/2013,Cyclo-cross,Cat 5,Men,,,4,416135,Bryan,Winston,,
10/05/2013,Cyclo-cross,Cat 5,Men,,,5,414990,Aaron,Thomas,,
10/05/2013,Cyclo-cross,Cat 5,Men,,,6,416137,Frank,Wood,,
10/05/2013,Cyclo-cross,Cat 5,Men,,,7,415549,Jimmy,Bennett,,
10/05/2013,Cyclo-cross,Cat 5,Men,,,8,412676,Doug,Robbins,,
10/05/2013,Cyclo-cross,Cat 5,Men,,,9,416132,Bobby,Powers,,
10/05/2013,Cyclo-cross,Cat 5,Men,,,10,400393,Blair,Ellis,,
10/05/2013,Cyclo-cross,Cat 5,Men,,,11,318832,Martin,Olsen,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,1,389825,Jered,Kelley,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,2,375565,Josh,Baker,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,3,306304,Tyler,Sims,,Fiets Maan Racing p/b Luna Cycles
10/05/2013,Cyclo-cross,Cat 4,Men,,,4,179905,Jamie,Arnold,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,5,300378,Schyler,Johnson,,East Tennessee State University
10/05/2013,Cyclo-cross,Cat 4,Men,,,6,286179,Zachary,Arensman,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,7,274730,Brett,Bennett,,Fiets Maan Racing p/b Luna Cycles
10/05/2013,Cyclo-cross,Cat 4,Men,,,8,386116,Jay,Womack,,Boone Bike/Abby Construction/Specialized
10/05/2013,Cyclo-cross,Cat 4,Men,,,9,416097,Wesley,Sturgill,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,10,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
10/05/2013,Cyclo-cross,Cat 4,Men,,,11,202549,Toby,Rosen,,CatUp Coaching
10/05/2013,Cyclo-cross,Cat 4,Men,,,12,248352,Andy,Glenn,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,13,296907,Joseph,DiChiacchio,,East Ridge Mountain Mafia
10/05/2013,Cyclo-cross,Cat 4,Men,,,14,216845,Gary,Jackson,,Velosports Racing Asheville
10/05/2013,Cyclo-cross,Cat 4,Men,,,15,235313,David,Lehn,,Rogues Racing
10/05/2013,Cyclo-cross,Cat 4,Men,,,16,387445,David,Brumfield,,Boone Velo
10/05/2013,Cyclo-cross,Cat 4,Men,,,17,272795,Armin,Orucevic,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,18,231610,Steven,White,,BAC Racing Team
10/05/2013,Cyclo-cross,Cat 4,Men,,,19,0,Daniel,Campbell,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,20,376588,Joshua,Collins,,Piney Flats Bicycles/Dean Endurance CX T
10/05/2013,Cyclo-cross,Cat 4,Men,,,DNS,240721,Andy,Mullins,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,DNS,0,Mike,Thomas,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,DNF,370967,Charlie,McKenzie,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,1,299933,Richard,Stem,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,2,242647,Joseph,Grimes,,Boone Bike/Abby Construction/Specialized
10/05/2013,Cyclo-cross,Cat 3,Men,,,3,285861,Garrett,Smith,,Tri Cities Road Club
10/05/2013,Cyclo-cross,Cat 3,Men,,,4,251843,Kyle,McNamee,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,5,343900,Clinton,Marsh,,BAC Racing Team
10/05/2013,Cyclo-cross,Cat 3,Men,,,6,362159,Joshua,Cole,,Velosports Racing Asheville
10/05/2013,Cyclo-cross,Cat 3,Men,,,7,306154,Casey,Stallard,,King University
10/05/2013,Cyclo-cross,Cat 3,Men,,,8,308793,DEVIN,REAVIS,,ABRC / AYC JR Devo p/b DIY Music
10/05/2013,Cyclo-cross,Cat 3,Men,,,9,194467,Trent,Long,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,10,337022,Zachary,Harless,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,11,95775,Greg,Casteel,,Harper Auto
10/05/2013,Cyclo-cross,Cat 3,Men,,,12,361149,Shaun,Groat,,Crosstown Velo
10/05/2013,Cyclo-cross,Cat 3,Men,,,13,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
10/05/2013,Cyclo-cross,Cat 3,Men,,,14,298438,Connor,Tankersley,,MSG Cyclocross
10/05/2013,Cyclo-cross,Cat 3,Men,,,15,233886,Eric,Carlson,,Rogues Racing
10/05/2013,Cyclo-cross,Cat 3,Men,,,16,179248,Dwayne,Letterman,,MSG Cyclocross
10/05/2013,Cyclo-cross,Cat 3,Men,,,17,284489,Bob,Whitaker,,MSG Cyclocross
10/05/2013,Cyclo-cross,Cat 3,Men,,,18,229523,Mike,Patterson,,MSG Cyclocross
10/05/2013,Cyclo-cross,Cat 3,Men,,,DNF,298155,Anthony,Williams,,MSG Cyclocross
10/05/2013,Cyclo-cross,Cat 3,Men,,,DNF,331644,Kelcie,Keith,,Mt. Pleasant Velo
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,1,210119,Karen,Tripp,,Blue Steel Cyclery
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,2,282245,Julie,Paisant,,Mock Orange Bikes
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,3,387488,Megan,Archer,,Cycle-Smart Inc.
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,4,388961,Abby,OHare,,
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,5,325370,Grace,Bishop,,Tri Cities Road Club
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,6,416552,Jaime,Johnsen,,
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,7,416130,Jennie,Flanary,,
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,8,395667,Alyssa,Walsh,,
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,9,324442,Jenna,Carico,,Tri Cities Road Club
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,10,361801,Janda,Hefner,,
10/05/2013,Cyclo-cross,Women Cat 3/4,Women,,,11,366751,Sarah,Welch,,MSG Cyclocross
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,1,360760,Jane,Burlew,,Asheville Cyclocross
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,2,272896,Cinthia,Lehner,,Asheville Bicycle Racing Club
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,3,326470,Hannah,Arensman,,Evolution Jr. Devo Team
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,4,285702,Meghan,Korol,,Asheville Cyclocross
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,5,237805,Kim,Bishop,,MSG Cyclocross
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,6,0,Nina,Elliot,,
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,7,189097,Deb Sweeney,Whitmore,,Team Athletix Benefitting Globalbike
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,8,299865,Josie,Miller,,
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,9,338822,Nina,Laughlin,,Appalachian State University
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,10,337936,melissa,presnell,,Rogue Velo Racing
10/05/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,11,282245,Julie,Paisant,,Mock Orange Bikes
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,4,413796,Keren,Bennett,,Evolution Jr. Devo Team
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,123810,Michael,Seek,,Rogue Velo Racing
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,259507,Robert,Chaney,,Queen City Wheels
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,0,Greg,Patterson,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,91124,Brian,Archer,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,280851,Paul,Paisant,,Mock Orange Bikes
10/05/2013,Cyclo-cross,Mountain Bike,Mixed,,,1,298155,Anthony,Williams,,MSG Cyclocross
10/05/2013,Cyclo-cross,Mountain Bike,Mixed,,,DNS,191107,Alan,Sparks,,MSG Cyclocross
10/05/2013,Cyclo-cross,Mountain Bike,Mixed,,,DNS,300378,Schyler,Johnson,,East Tennessee State University
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,1,14517,Jeff,Haase,,Asheville Bicycle Racing Club
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,2,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,3,231641,Jonathan,Kinnick,,MSG Cyclocross
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,4,91124,Brian,Archer,,
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,5,0,Randy,Miller,,
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,6,280851,Paul,Paisant,,Mock Orange Bikes
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,7,110848,Jeffrey,Linnen,,MSG Cyclocross
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,8,201100,Ron,Heninger,,
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,9,249892,Jim,Siemens,,Asheville Bicycle Racing Club
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,10,416419,Scott,Unfried,,
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,11,305163,Paul,Gamewell,,Fiets Maan Racing p/b Luna Cycles
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,12,284489,Bob,Whitaker,,MSG Cyclocross
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,13,0,Mike,Thomas,,
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,14,303783,Steve,Newton,,Piney Flats Bicycles and fitness
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,15,210120,Jeff,Tripp,,Blue Steel Cyclery
10/05/2013,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,16,269869,Steve,Stidham,,MSG Cyclocross
