Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Cross Country,Cat. 2,Men,,30-39,9,0,Patrick,McCary,1:57:16,
05/23/2010,Cross Country,Cat. 2,Men,,30-39,10,243016,Paul,Pulsifer,2:01:41,R2W
05/23/2010,Cross Country,Cat. 2,Men,,40-49,1,0,Rusty,Bernard,1:39:37,
05/23/2010,Cross Country,Cat. 2,Men,,40-49,2,260362,Sean,Duffy,1:42:06,R2W
05/23/2010,Cross Country,Cat. 2,Men,,40-49,3,259330,Jason,Sanders,1:44:06,Malt Racing
05/23/2010,Cross Country,Cat. 2,Men,,40-49,4,157083,Mark,Murphy,1:46:20,Gulf Coast Bicycle Club
05/23/2010,Cross Country,Cat. 2,Men,,40-49,5,0,Danny,Dragg,1:48:26,
05/23/2010,Cross Country,Cat. 2,Men,,40-49,6,0,Joey,Jarrell,1:51:48,R2W
05/23/2010,Cross Country,Cat. 2,Men,,40-49,7,161441,Tom,Chapman,1:54:38,Mobile Velo
05/23/2010,Cross Country,Cat. 2,Men,,40-49,8,240603,Chuck,Lyon,1:55:19,
05/23/2010,Cross Country,Cat. 2,Men,,40-49,9,29302,Chris,Ready,1:55:43,Absolute Racing
05/23/2010,Cross Country,Cat. 2,Men,,40-49,10,0,Kenny,Wagner Jr,1:58:26,
05/23/2010,Cross Country,Cat. 2,Men,,40-49,DNF,277592,Jason,Finch,,Mercury Racing
05/23/2010,Cross Country,Cat. 2,Men,,40-49,DNF,231509,Craig,Stephens,,Tiger Cycling Foundation
05/23/2010,Cross Country,Cat. 2,Men,,40-49,DNF,0,Andy,Piner,,
05/23/2010,Cross Country,Cat. 2,Men,,40-49,DNF,177639,David,Hunt,,Gulf Coast Bicycle Club
05/23/2010,Cross Country,Cat. 1,Men,,19-29,1,191139,Branden,Morvant,2:01:49,Gary Fisher 29er Crew
05/23/2010,Cross Country,Cat. 1,Men,,19-29,2,260356,Joseph Mark,Damaso,2:07:59,Subaru Tsyclones
05/23/2010,Cross Country,Cat. 1,Men,,19-29,3,258556,Chase,Dudley,2:18:10,Blu Frog
05/23/2010,Cross Country,Cat. 1,Men,,30-39,1,263143,Jason,Betz,1:55:02,(W)reck.less Racing
05/23/2010,Cross Country,Cat. 1,Men,,30-39,3,228867,Scott,Borne,2:07:20,Gulf Coast Bicycle Club
05/23/2010,Cross Country,Cat. 1,Men,,30-39,3,144079,Jeremy,Polk,2:07:23,Malt Racing
05/23/2010,Cross Country,Cat. 1,Men,,30-39,4,299369,Lynn,Gray,2:09:16,(W)reck.less Racing
05/23/2010,Cross Country,Cat. 1,Men,,30-39,5,300301,warren,weber,2:18:11,LOCO
05/23/2010,Cross Country,Cat. 1,Men,,30-39,DNF,171261,Joshua,Rosby,,(W)reck.less Racing
05/23/2010,Cross Country,Cat. 1,Men,,40-49,1,157791,Charley,Rome,2:06:06,Midcity Bikes
05/23/2010,Cross Country,Cat. 1,Men,,40-49,2,141343,Brian,Bajat,2:13:01,LOCO
05/23/2010,Cross Country,Cat. 1,Men,,40-49,3,0,Richard,Baty,2:17:12,LOCO
05/23/2010,Cross Country,Cat. 1,Men,,40-49,4,0,Brett,Putnam,2:20:18,
05/23/2010,Cross Country,Cat. 2,Women,,1-99,1,0,Amy,Sweat,1:55:11,
05/23/2010,Cross Country,Cat. 2,Women,,1-99,2,277593,Maggie,Chapman,1:58:18,Mobile Velo
05/23/2010,Cross Country,Cat. 2,Women,,1-99,3,285721,Akira,DeLong,2:07:58,
05/23/2010,Cross Country,Cat. 2,Women,,1-99,4,295740,Adrienne,Hargrove,2:14:48,(W)reck.less Racing
05/23/2010,Cross Country,Cat. 2,Women,,1-99,5,0,Holly,Ratcliff,2:22:23,(W)reck.less Racing
05/23/2010,Cross Country,Cat. 2,Women,,1-99,6,249947,Clare,Sanders,2:40:42,Malt Racing
05/23/2010,Cross Country,Cat. 1,Women,,1-99,1,201848,Lena,Yarbrough,2:32:54,Indian Cycle
05/23/2010,Cross Country,Cat. 1,Women,,1-99,2,267230,Elizabeth,Welliver,2:45:04,Velo Bella
