Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Individual Time Trial,Master Men 30-39,,,,2,242375,C. C.,Rosen,,
03/14/2010,Individual Time Trial,Master Men 30-39,,,,3,89819,Robert,Cook,,
03/14/2010,Individual Time Trial,Master Men 30-39,,,,4,0,Jeffrey,McCroskey,,
03/14/2010,Individual Time Trial,Master Men 30-39,,,,5,208822,Charles,Langley,,
03/14/2010,Individual Time Trial,Master Men 30-39,,,,6,124568,Andrew,Wallace,,
03/14/2010,Individual Time Trial,Junior Women 15-18,,,,1,0,Logan,Carrol,,
03/14/2010,Individual Time Trial,Junior Women 10-14,,,,1,275337,Kristin,Schaefer,,
03/14/2010,Individual Time Trial,Junior Women 10-14,,,,2,261502,Mallory,McNelis,,
03/14/2010,Individual Time Trial,Junior Women 10-14,,,,3,272870,Mickala,Rosen,,
03/14/2010,Individual Time Trial,Junior Women 10-14,,,,4,286925,Emily,Croft,,
03/14/2010,Individual Time Trial,Junior Men 17-18,,,,1,292642,Sam,Massie,,
03/14/2010,Individual Time Trial,Junior Men 17-18,,,,2,249705,Ryan,Peterson,,
03/14/2010,Individual Time Trial,Junior Men 15-16,,,,0,231130,Jake,King,,
03/14/2010,Individual Time Trial,Junior Men 15-16,,,,1,279086,Andrew,Mount,,
03/14/2010,Individual Time Trial,Junior Men 15-16,,,,2,0,Zachary,Kyler,,
03/14/2010,Individual Time Trial,Junior Men 15-16,,,,3,0,Hugh,Brown,,
03/14/2010,Individual Time Trial,Junior Men 15-16,,,,4,267207,Anthony,Oughton,,
03/14/2010,Individual Time Trial,Junior Men 15-16,,,,5,0,Tyler,King,,
03/14/2010,Individual Time Trial,Junior Men 13-14,,,,1,0,Eliot,Childs,,
03/14/2010,Individual Time Trial,Junior Men 13-14,,,,2,0,Parker,Brookfield,,
03/14/2010,Individual Time Trial,Junior Men 13-14,,,,3,273529,Danny,Oughton,,
03/14/2010,Individual Time Trial,Junior Men 13-14,,,,4,280277,Taylor,Clarke,,
03/14/2010,Individual Time Trial,Junior Men 10-12,,,,1,0,Adam,Croft,,
03/14/2010,Individual Time Trial,Junior Men 10-12,,,,2,0,Austin,Childs,,
03/14/2010,Individual Time Trial,Junior Men 10-12,,,,3,0,Dane,Craddock,,
03/14/2010,Individual Time Trial,Jr.,,,,295586,0,Steven,Brewer,,
03/14/2010,Individual Time Trial,Category,,,,0,0,First Name,Last Name,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,0,0,Cole,Barthold,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,0,0,Jeremy,Edwards,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,0,0,Andrew,Newbold,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,0,0,Kevin,Riordan,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,0,0,Bryan,Ruff,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,0,0,Timothy,Scanlan,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,1,296544,Jeffrey,Hellner,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,2,0,Robert,Flanigan,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,3,95424,Robert,Green,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,4,268165,Jim,Rogers,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,5,0,Barry,Young,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,6,293968,Russell,Carawan,,Fat Frogs Racing
03/14/2010,Individual Time Trial,CAT 5 Men,,,,7,0,Marco,Pati,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,8,103790,David,Litkenhus,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,9,0,James,Thomas,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,10,288015,Lawrence,Morton,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,11,222226,Mark,Woolery,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,12,273860,Guy,Kovner,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,13,228356,Jason,Lloyd,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,14,0,Robert,Clifford,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,15,274649,Vince,Kidd,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,16,0,Mark,Simms,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,17,0,Andrew,Moore,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,18,273169,Barry,Hindman,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,19,243391,Robert,Riek,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,20,304036,Luis,Infante,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,21,0,Francis,Ford,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,22,307194,Francois,Bru,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,23,288154,Timothy,Schock,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,24,0,Jeff,Reichelderfer,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,25,0,Mark,Mhley,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,26,60820,Erik,Petzing,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,27,0,Steven,Theisen,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,28,0,Chuck,Voigt,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,29,0,Gordon,Kingma,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,30,308820,Matthew,Scott,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,31,0,Eric,Kweder,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,32,0,Derek,Nicholson,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,33,0,Sean,Oatmeyer,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,34,0,Christopher,Bradley,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,35,303391,Christopher,Adams,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,36,0,Jerry,Boyd,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,37,0,Michael,Cain,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,38,0,Scott,Hitt,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,39,198586,David,Potena,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,40,340372,John,Tardy,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,41,0,Tobin,Rollenhaen,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,42,301326,Robert,Joyce,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,43,0,Richard,Young,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,44,0,Jonathan,Harris,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,45,0,Robbie,Morris,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,46,0,Antonio,Campos,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,47,0,John A.,Price,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,48,0,Steven,Griffin,,
03/14/2010,Individual Time Trial,CAT 5 Men,,,,49,0,David,Jefferson,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,0,0,Jaime,Janus,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,1,304996,Brittany,MacDonald,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,2,295285,Taryn,Hains,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,3,0,Karen,Franke,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,4,0,Roberta,Guimond,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,5,0,Aidan,McCroskey,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,6,158858,Avanell,Schmitz,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,7,243239,Suszann,Magner,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,8,0,Lisa,Armistead,,
03/14/2010,Individual Time Trial,CAT 4 Women,,,,9,298843,Julie,Fink,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,1,147116,Jordan,Whiley,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,2,298847,Terry,Turner,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,3,228581,Dan,Netzer,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,4,255862,Matt,Keane,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,5,230804,Timothy,Pope,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,6,122707,Chris,Larkin,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,7,298827,Jeff,Brown,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,8,208527,John,Musante,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,10,0,Noah,Clevinger,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,11,257098,James,Parrott,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,12,224612,Mike,Bruwelheide,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,13,290623,Joe,Altomare,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,14,174691,Chris,Scales,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,15,0,Matthew,Childs,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,16,273233,Jason,Bradford,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,17,205890,Arthur,Marks,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,18,155623,Jerry,Hadley,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,19,298315,Jack,Sparks,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,20,241928,Chad,Holm,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,21,272532,Shawn,Deal,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,22,296101,Frank,Cundiff,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,23,177255,Christopher,Gross,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,24,257511,Michael,Underhill,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,25,290014,Daniel,Sosaya,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,26,279970,Michael,Park,,
03/14/2010,Individual Time Trial,CAT 4 Men,,,,27,283468,Eugene,Elsea,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Women,,,,1,226016,Laura,Cook,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Women,,,,2,0,Ali,Ingram,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Women,,,,3,289426,Jennifer,Pope,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Women,,,,4,232608,Maria,Calcaterra,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,1,278283,Mike,Fawell,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,2,237748,Jacob,Tremblay,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,3,188377,Gene,Rutledge,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,4,211359,Daniel,King,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,5,224793,Brian,Hopkins,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,6,221836,Jeff,Craddock,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,7,205055,Michael,Hosang,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,8,138242,William,Evans,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,9,220960,Greg,Johnston,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,10,178804,Mitch,Ferro,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,11,242866,Andres,Demarchena,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,12,199585,William,Gilmer,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,13,128948,Matthew,Latyszonek,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,14,143936,Kevin,Horvath,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,15,282038,Johnny,Phan,,
03/14/2010,Individual Time Trial,CAT 1/2/3 Men,,,,16,26969,Kelvin,Owen,,
