Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Road Race,CATEGORY 3/4,Men,,,19,308607,David,Clary,,
09/10/2016,Road Race,CATEGORY 3/4,Men,,,20,44048,ROBERT,HEATLEY,,
09/10/2016,Road Race,CATEGORY 3/4,Men,,,21,412202,JOE,CARREON,,
09/10/2016,Road Race,CATEGORY 3/4,Men,,,22,418888,JOSE,BAKER,,
09/10/2016,Road Race,CATEGORY 3/4,Men,,,23,326884,ANTHONY,HUGHS,,
09/10/2016,Road Race,CATEGORY 3/4,Men,,,24,333864,FRANK,SCHILLACI,,
09/10/2016,Road Race,CATEGORY 3/4,Men,,,25,386286,ROD,COLLETTI,,
09/10/2016,Road Race,CATEGORY 3/4,Men,,,26,433899,Mac,Wilhelm Mwengi,,
09/10/2016,Road Race,WOMEN'S P1/2/3/4,Women,,,1,413502,Leigh,Ganzar,,
09/10/2016,Road Race,WOMEN'S P1/2/3/4,Women,,,2,316768,MEREDITH,BUNKERS,,
09/10/2016,Road Race,WOMEN'S P1/2/3/4,Women,,,3,393180,AMBER,SMOLIK,,
09/10/2016,Road Race,WOMEN'S P1/2/3/4,Women,,,4,438540,KATIE,KUIPER,,
09/10/2016,Road Race,WOMEN'S P1/2/3/4,Women,,,5,339748,MELISSA,KULISKA,,
09/10/2016,Road Race,WOMEN'S P1/2/3/4,Women,,,6,474004,lisa,michele,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,1,433243,Marjorie,Monroy,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,2,478377,Chantal,Requier,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,3,366172,katy,cornelius,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,4,507727,Landi,Orza,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,5,460245,Kim,Murphy,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,6,517534,Irene,Pena,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,7,375598,Laura,Gutierrez,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,8,480117,Tiffany,Johnson,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,9,517908,Taryn,Smith,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,10,496584,Amanda,Gudgell,,
09/10/2016,Road Race,WOMEN'S CATEGORY 4,Women,,,11,495084,Nicole,Volek,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,1,342402,kevin,girkins,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,2,149224,Alex,Vasquez,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,3,437999,Austin,Robertson,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,4,411083,John,Donovan,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,5,195193,Corey,Meeks,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,6,395314,Michael,Mull,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,7,361257,Michael,Reyna,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,8,327834,Bill,Quach,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,9,294768,Melvin,Barrios,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,10,298416,John,Wilmeth,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,11,334366,Mark,Brown,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,12,305126,Austin,Mallet,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,13,47745,Peter,Aubin,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,14,419456,Maximilian,Hall,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,15,185432,Jon,Lewis,,
07/09/2016,Road Race,Pro Cat 1/2/3,Men,,,16,310652,Zach,Ross,,
07/09/2016,Road Race,Category 5,Men,,,1,266508,Jeff,Chaffin,,
07/09/2016,Road Race,Category 5,Men,,,2,481110,Sean,Bastable,,
07/09/2016,Road Race,Category 5,Men,,,3,512114,Anthony,Evans,,
07/09/2016,Road Race,Category 5,Men,,,4,494734,Mike,Arnold,,
07/09/2016,Road Race,Category 5,Men,,,5,486707,Chris,Jeske,,
07/09/2016,Road Race,Category 5,Men,,,6,497455,Justin,Paguio,,
07/09/2016,Road Race,Category 5,Men,,,7,496524,Max,Granat,,
07/09/2016,Road Race,Category 5,Men,,,8,500849,Robert,LaPlant,,
07/09/2016,Road Race,Category 5,Men,,,9,501875,Chad,Ybarbo,,
07/09/2016,Road Race,Category 5,Men,,,10,507844,Alec,Hernandez,,
07/09/2016,Road Race,Category 5,Men,,,11,431120,Michael,Crabtree,,
07/09/2016,Road Race,Category 5,Men,,,12,501684,Joseph,Portera,,
07/09/2016,Road Race,Category 5,Men,,,13,439119,Norman,Wilhelm,,
07/09/2016,Road Race,Category 5,Men,,,14,512096,Angel,Martinez Interiano,,
07/09/2016,Road Race,Category 5,Men,,,15,512635,Dean,Chuang,,
07/09/2016,Road Race,Category 5,Men,,,16,512551,Garrett,Cross,,
07/09/2016,Road Race,Category 5,Men,,,17,512626,Nelson,Padron,,
07/09/2016,Road Race,Category 5,Men,,,18,494272,Miguel,Alvarez,,
07/09/2016,Road Race,Category 5,Men,,,19,498575,Ronald,Aquino,,
07/09/2016,Road Race,Category 5,Men,,,20,523165,carlos,gonzalez,,
07/09/2016,Road Race,Category 5,Men,,,21,494137,David,Hutchins,,
07/09/2016,Road Race,Category 5,Men,,,22,120452,Philip,Trinder,,
07/09/2016,Road Race,Category 5,Men,,,23,395031,Roger,Jacobs,,
07/09/2016,Road Race,Category 5,Men,,,24,496457,Brad,Thompson,,
07/09/2016,Road Race,Category 5,Men,,,25,346064,Juan,Pagan,,
07/09/2016,Road Race,Category 5,Men,,,26,491925,Jose,Renero,,
07/09/2016,Road Race,Category 5,Men,,,27,512667,Bruno,Asinelli,,
07/09/2016,Road Race,Category 5,Men,,,28,474931,Noel,Barron,,
07/09/2016,Road Race,Category 5,Men,,,29,511711,George,Pike,,
07/09/2016,Road Race,Category 5,Men,,,30,0,Unknown,Rider,,
07/09/2016,Road Race,Category 5,Men,,,31,493417,Andre,Warren,,
07/09/2016,Road Race,Category 5,Men,,,32,0,Unknown,Rider,,
07/09/2016,Road Race,Category 5,Men,,,33,497980,Robert,Stubbs,,
07/09/2016,Road Race,Category 5,Men,,,34,328842,John,Daly,,
07/09/2016,Road Race,Category 5,Men,,,35,414280,Andrew,Cox,,
07/09/2016,Road Race,Category 5,Men,,,36,499674,Russel,Gruber,,
07/09/2016,Road Race,Category 4/5,Men,,,1,59625,Roberto,Castano,,
07/09/2016,Road Race,Category 4/5,Men,,,2,512847,Wouter,Verhoeven,,Cook Ford
07/09/2016,Road Race,Category 4/5,Men,,,3,303645,Mike,Hogan,,NWCC
07/09/2016,Road Race,Category 4/5,Men,,,4,459877,Matthew,MataAguilar,,NIck Lopez Tailoring
07/09/2016,Road Race,Category 4/5,Men,,,5,486485,Adam,Runquist,,
07/09/2016,Road Race,Category 4/5,Men,,,6,306582,Nery,Hernandez,,BNW
07/09/2016,Road Race,Category 4/5,Men,,,7,511910,Ronnie,Romano,,
07/09/2016,Road Race,Category 4/5,Men,,,8,488326,Justin,Cox,,
07/09/2016,Road Race,Category 4/5,Men,,,9,511553,Jonathan,Craig,,Handlebar Cyclery
07/09/2016,Road Race,Category 4/5,Men,,,10,410663,Vernon,McDonald,,Shama Cycles
07/09/2016,Road Race,Category 4/5,Men,,,11,368130,Gilbert,Madrona,,
07/09/2016,Road Race,Category 4/5,Men,,,12,443419,Jeff,Kohn,,
07/09/2016,Road Race,Category 4/5,Men,,,13,433597,Lee,Ramos,,
07/09/2016,Road Race,Category 4/5,Men,,,14,0,Unknown,Rider,,
07/09/2016,Road Race,Category 4/5,Men,,,15,495708,Michael,Emshoff,,
07/09/2016,Road Race,Category 4/5,Men,,,16,465844,Edward,Rodriguez,,
07/09/2016,Road Race,Category 4/5,Men,,,17,435134,Matthew,Kocian,,HAM Cycles
07/09/2016,Road Race,Category 4/5,Men,,,18,458768,Andrew,Martin,,
07/09/2016,Road Race,Category 4/5,Men,,,19,419216,Donald,Gwartney,,
07/09/2016,Road Race,Category 4/5,Men,,,20,477409,Nicolas,Fuentes,,
07/09/2016,Road Race,Category 4/5,Men,,,21,375820,Paul,Wakefield,,
07/09/2016,Road Race,Category 4/5,Men,,,22,423490,Pieter,Verhoeven,,
07/09/2016,Road Race,Category 4/5,Men,,,23,485375,Paul,von Burg,,
07/09/2016,Road Race,Category 4/5,Men,,,24,496464,Alan,Engberg,,
07/09/2016,Road Race,Category 4/5,Men,,,25,460232,Tobias,Read,,
07/09/2016,Road Race,Category 4/5,Men,,,26,474459,Adrian,Campos,,
07/09/2016,Road Race,Category 4/5,Men,,,27,511845,Kevin,Comeaux,,
07/09/2016,Road Race,Category 4/5,Men,,,28,247561,Cruz,Rivas,,
07/09/2016,Road Race,Category 4/5,Men,,,29,295514,Jose,Chan,,
07/09/2016,Road Race,Category 4/5,Men,,,30,400055,Brandon,McKinney,,
07/09/2016,Road Race,Category 4/5,Men,,,31,147944,Brian,Thompson,,
07/09/2016,Road Race,Category 4/5,Men,,,32,497322,brandon,copley,,
07/09/2016,Road Race,Category 4/5,Men,,,33,308818,Davey,Bush,,
07/09/2016,Road Race,Category 4/5,Men,,,34,216619,Alan,Charley,,
07/09/2016,Road Race,Category 4/5,Men,,,35,466206,Daniel,Padgett,,
07/09/2016,Road Race,Category 4/5,Men,,,36,512526,Michael,Mancuso,,
07/09/2016,Road Race,Category 4/5,Men,,,37,294738,Carlos,Barrios,,
07/09/2016,Road Race,Category 4/5,Men,,,38,211550,Shane,Pavonetti,,
07/09/2016,Road Race,Category 4/5,Men,,,39,366415,Francisco,Cano,,
07/09/2016,Road Race,Category 4/5,Men,,,40,494906,David,Rosenthal,,
07/09/2016,Road Race,Category 4/5,Men,,,41,412262,Gabriel,Venter,,
07/09/2016,Road Race,Category 4/5,Men,,,42,500879,Adam,Halsband,,
07/09/2016,Road Race,Category 4/5,Men,,,43,230728,David,Pybus,,
07/09/2016,Road Race,Category 4/5,Men,,,44,509815,Sean,Hale,,
07/09/2016,Road Race,Category 4/5,Men,,,45,478265,Chris,McGrew,,
07/09/2016,Road Race,Category 4/5,Men,,,46,474601,Gregory,LaStrapes,,
07/09/2016,Road Race,Category 4/5,Men,,,47,392308,Greg,Shotts,,
07/09/2016,Road Race,Category 4/5,Men,,,48,264426,Jess,Murphy,,
07/09/2016,Road Race,Category 4/5,Men,,,49,367192,Beau,Daigneault,,
07/09/2016,Road Race,Category 4/5,Men,,,50,438360,Brad,Stauffer,,
07/09/2016,Road Race,Category 4/5,Men,,,51,512287,Wayne,Maryniuk,,
07/09/2016,Road Race,Category 4/5,Men,,,52,439850,Justin,Rex,,
07/09/2016,Road Race,Category 4/5,Men,,,53,203047,Clark,Shaffer,,
07/09/2016,Road Race,Category 4/5,Men,,,54,120194,Zoran,Smaic,,
07/09/2016,Road Race,Category 4/5,Men,,,55,459701,Alphard,Orot,,
07/09/2016,Road Race,Category 4/5,Men,,,56,427474,Clint,Bradford,,
07/09/2016,Road Race,Category 4/5,Men,,,57,429220,Christopher,Schneider,,
07/09/2016,Road Race,Category 4/5,Men,,,58,290927,Kyle,Hilgendorf,,
07/09/2016,Road Race,Category 4/5,Men,,,59,495755,Franz,Elliott,,
07/09/2016,Road Race,Category 4/5,Men,,,60,256981,Patrick,Simpson,,
07/09/2016,Road Race,Category 4/5,Men,,,61,497339,Joel,Salinas,,
07/09/2016,Road Race,Category 4/5,Men,,,62,296953,Matthew,Michaels,,
07/09/2016,Road Race,Category 4/5,Men,,,63,433899,Mac,Wilhelm Mwengi,,
07/09/2016,Road Race,Category 4/5,Men,,,64,511730,chip,voss,,
07/09/2016,Road Race,Category 3/4,Men,,,1,459365,LUCAS,BOURGOYNE,,
07/09/2016,Road Race,Category 3/4,Men,,,2,256760,Eric,Attayi,,
07/09/2016,Road Race,Category 3/4,Men,,,3,480760,Zach,Stein,,
07/09/2016,Road Race,Category 3/4,Men,,,4,201798,Philip,Shama,,
07/09/2016,Road Race,Category 3/4,Men,,,5,443879,Drew,Wiechnicki,,
07/09/2016,Road Race,Category 3/4,Men,,,6,484562,Andy,Jobin,,
07/09/2016,Road Race,Category 3/4,Men,,,7,383962,John,Yoder,,
07/09/2016,Road Race,Category 3/4,Men,,,8,300879,David,Almanzan,,
07/09/2016,Road Race,Category 3/4,Men,,,9,433882,Michael,Homan,,
07/09/2016,Road Race,Category 3/4,Men,,,10,340952,Luke,Gentry,,
07/09/2016,Road Race,Category 3/4,Men,,,11,229748,John,Cascio,,
07/09/2016,Road Race,Category 3/4,Men,,,12,223675,Jose,Hernandez,,
07/09/2016,Road Race,Category 3/4,Men,,,13,332740,Randy,Warren,,
07/09/2016,Road Race,Category 3/4,Men,,,14,20185,Richard,Lamb,,
07/09/2016,Road Race,Category 3/4,Men,,,15,102114,Hector,Gonzalez,,
07/09/2016,Road Race,Category 3/4,Men,,,16,115408,Russell,DeBarbieris,,
07/09/2016,Road Race,Category 3/4,Men,,,17,459674,Travis,Crisman,,
07/09/2016,Road Race,Category 3/4,Men,,,18,386958,Drew,Yoder,,
07/09/2016,Road Race,Category 3/4,Men,,,19,308607,David,Clary,,
07/09/2016,Road Race,Category 3/4,Men,,,20,472779,andrew,michalets,,
07/09/2016,Road Race,Category 3/4,Men,,,21,280189,Ahmed,King,,
07/09/2016,Road Race,Category 3/4,Men,,,22,395041,Buddy,Lightfoot,,
07/09/2016,Road Race,Category 3/4,Men,,,23,402957,Juan,Marroquin,,
07/09/2016,Road Race,Category 3/4,Men,,,24,403340,Ted,ODowd,,
07/09/2016,Road Race,Category 3/4,Men,,,25,272699,Adolfo,Alzate,,
07/09/2016,Road Race,Category 3/4,Men,,,26,417213,Peter,Saulino,,
07/09/2016,Road Race,Category 3/4,Men,,,27,52930,Brian,Handal,,
07/09/2016,Road Race,Category 3/4,Men,,,28,51987,Justin,Paschall,,
07/09/2016,Road Race,Category 3/4,Men,,,29,44048,Robert,Heatley,,
07/09/2016,Road Race,Category 3/4,Men,,,30,300313,Ed,Kronenberger,,
07/09/2016,Road Race,Category 3/4,Men,,,31,59384,Rudolph,Thomas III,,
07/09/2016,Road Race,Category 3/4,Men,,,32,412202,Joe,Carreon,,
07/09/2016,Road Race,Category 3/4,Men,,,33,393053,Mark,Barnett,,
07/09/2016,Road Race,Pro Cat 1/2/3/4,Women,,,1,137837,Carolyn,Defoore,,
07/09/2016,Road Race,Pro Cat 1/2/3/4,Women,,,2,389218,Christie,Tracy,,
07/09/2016,Road Race,Pro Cat 1/2/3/4,Women,,,3,459403,Katheryn,Weaver,,
07/09/2016,Road Race,Pro Cat 1/2/3/4,Women,,,4,399743,Pamela,Ferguson,,
07/09/2016,Road Race,Pro Cat 1/2/3/4,Women,,,5,393180,Amber,Smolik,,
07/09/2016,Road Race,Category 3/4,Women,,,1,432936,Natalie,Pruitt,,
07/09/2016,Road Race,Category 3/4,Women,,,2,459063,Shelby,Bean,,
07/09/2016,Road Race,Category 3/4,Women,,,3,404148,Venny,Alub,,
07/09/2016,Road Race,Category 3/4,Women,,,4,424164,Hillary,Hayden,,
07/09/2016,Road Race,Category 3/4,Women,,,5,433243,Marjorie,Monroy,,
07/09/2016,Road Race,Category 3/4,Women,,,6,480117,Tiffany,Johnson,,
07/09/2016,Road Race,Category 3/4,Women,,,7,478377,Chantal,Requier,,
07/09/2016,Road Race,Category 3/4,Women,,,8,442592,Lindsey,Henley,,
07/09/2016,Road Race,Category 3/4,Women,,,9,432853,Yulie,Johnson,,
07/09/2016,Road Race,Category 3/4,Women,,,10,495101,Megan,Stevens,,
07/09/2016,Road Race,Category 3/4,Women,,,11,367683,Rebecca,Forsyth,,
07/09/2016,Road Race,Category 3/4,Women,,,12,412866,Meggin,Crawford,,
07/09/2016,Road Race,Category 3/4,Women,,,13,512723,kelly,nolan,,
07/09/2016,Road Race,Category 3/4,Women,,,14,495084,Nicole,Volek,,
07/09/2016,Road Race,Category 3/4,Women,,,15,501715,Nabiha,Hossain,,
03/26/2016,Road Race,Cat 5,Men,,,1,501067,Cristian,Fernandez,,
03/26/2016,Road Race,Cat 5,Men,,,2,484088,Tarillah,Ikemi,,
03/26/2016,Road Race,Cat 5,Men,,,3,423610,Jim,Storey,,
03/26/2016,Road Race,Cat 5,Men,,,4,489289,Owen,Baker,,
03/26/2016,Road Race,Cat 5,Men,,,5,477627,Nathan,Johnson,,
03/26/2016,Road Race,Cat 5,Men,,,6,495046,Theo,Nijholt,,
03/26/2016,Road Race,Cat 5,Men,,,7,494351,Juan,Acosta,,
03/26/2016,Road Race,Cat 5,Men,,,8,494573,Maxwell,Bernhardt,,
03/26/2016,Road Race,Cat 5,Men,,,9,326884,Anthony,Hughs,,
03/26/2016,Road Race,Cat 5,Men,,,10,458768,Andrew,Martin,,
03/26/2016,Road Race,Cat 5,Men,,,11,496524,Max,Granat,,
03/26/2016,Road Race,Cat 5,Men,,,12,435134,Matthew,Kocian,,
03/26/2016,Road Race,Cat 5,Men,,,13,412532,Marjoe,Borromeo,,
03/26/2016,Road Race,Cat 5,Men,,,14,439914,Ethan,Park,,
03/26/2016,Road Race,Cat 5,Men,,,15,487159,Robert,Graham,,
03/26/2016,Road Race,Cat 5,Men,,,16,498575,Ronald,Aquino,,
03/26/2016,Road Race,Cat 5,Men,,,17,196049,Igor,Jaramillo,,
03/26/2016,Road Race,Cat 5,Men,,,18,459701,Alphard,Orot,,
03/26/2016,Road Race,Cat 5,Men,,,19,404842,deodato,alvarado,,
03/26/2016,Road Race,Cat 5,Men,,,20,494906,David,Rosenthal,,
03/26/2016,Road Race,Cat 5,Men,,,21,306377,Dwight,Waters,,
03/26/2016,Road Race,Cat 5,Men,,,22,481469,Fernando,Martins,,
03/26/2016,Road Race,Cat 5,Men,,,23,375594,Alonso,Vargas,,
03/26/2016,Road Race,Cat 5,Men,,,24,382517,Alfred,Cruz,,
03/26/2016,Road Race,Cat 5,Men,,,25,497339,Joel,Salinas,,
03/26/2016,Road Race,Cat 5,Men,,,26,435381,Jesus,Guerra,,
03/26/2016,Road Race,Cat 5,Men,,,27,433597,Lee,Ramos,,
03/26/2016,Road Race,Cat 5,Men,,,28,438213,bruce,green,,
03/26/2016,Road Race,Cat 5,Men,,,29,500849,Robert,LaPlant,,
03/26/2016,Road Race,Cat 5,Men,,,30,422494,Dave,Harger,,
03/26/2016,Road Race,Cat 5,Men,,,31,497249,Joseph,Matta,,
03/26/2016,Road Race,Cat 5,Men,,,32,284382,Timothy,Potts,,
03/26/2016,Road Race,Cat 5,Men,,,33,484749,casey,cristea,,
03/26/2016,Road Race,Cat 5,Men,,,34,480460,Brandon,Horelica,,
03/26/2016,Road Race,Cat 5,Men,,,35,481634,Joel,Benavides,,
03/26/2016,Road Race,Cat 5,Men,,,36,383316,Paul,Porterfield,,
03/26/2016,Road Race,Cat 5,Men,,,37,403483,Brian,Jackson,,
03/26/2016,Road Race,Cat 5,Men,,,38,523165,carlos,gonzalez,,
03/26/2016,Road Race,Cat 5,Men,,,39,495110,Troy,Serrano,,
03/26/2016,Road Race,Cat 5,Men,,,40,346064,Juan,Pagan,,
03/26/2016,Road Race,Cat 5,Men,,,41,493417,Andre,Warren,,
03/26/2016,Road Race,Cat 5,Men,,,42,497980,Robert,Stubbs,,
03/26/2016,Road Race,Cat 5,Men,,,43,414280,Andrew,Cox,,
03/26/2016,Road Race,Cat 5,Men,,,44,487214,Stephen,Swindell,,
03/26/2016,Road Race,Cat 4,Men,,,1,391611,Eames,Bennett,,
03/26/2016,Road Race,Cat 4,Men,,,2,494423,Daniel,Schulz,,
03/26/2016,Road Race,Cat 4,Men,,,3,477815,Alexander,Baron,,
03/26/2016,Road Race,Cat 4,Men,,,4,0,Josephat,Jaime,,
03/26/2016,Road Race,Cat 4,Men,,,5,387567,Brian,Menegaz,,
