Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Criterium,Cat 4/5,Men,Masters,35+,11,0,Scott,Ubl,,
05/18/2013,Criterium,Cat 4/5,Men,Masters,35+,12,225961,Michael,Duschak,,
05/18/2013,Criterium,Cat 4/5,Men,Masters,35+,13,385963,Peter,Ackermann,,
05/18/2013,Criterium,Cat 4/5,Men,Masters,35+,14,0,Randy,Brumhorst,,
05/18/2013,Criterium,Cat 4/5,Men,Masters,35+,15,106934,Mark,Barrette,,
05/18/2013,Criterium,Cat 4/5,Men,Masters,35+,16,401368,David,Neira,,Attitude Sports
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,1,360122,Matthew,Giedt,,Quantmodel Cycling Team
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,2,172255,Michael,Froh,,Team Velocause
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,3,125520,Grant,Stevens,,Team Extreme
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,4,119121,Michael,Mayer,,Trek Midwest Team
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,5,62605,Tyson,Beck,,LAPT CC
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,6,342712,Mark,Olski,,Diablo Cycling
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,7,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,8,274937,Mike,Budd,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,9,187394,Jeffrey,Gantz,,Team Extreme
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,10,308086,Scott,Diedrich,,attitude sports
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,11,49090,Gregg,Coroleuski,,LAPT CC
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,12,52687,James,Mauck,,Team Extreme
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,13,229777,Darin,Chic,,LAPT CC
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,14,379308,Patrick,Streicher,,
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,15,208604,Steve,Werner,,Team Wisconsin
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,16,285578,John,Boudry,,Team Extreme
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,17,172959,Eric,Schram,,Heavy Pedal Velo Club
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,18,204984,Jim,Frame,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,19,257553,Greg,Steltenpohl,,Kitchi-Mi-Kana
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,20,114529,Wade,Loberger,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,21,293921,Quentin,Gniot,,Big Ring Flyers
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,22,286652,Jonathan,Lang,,Hampshire Cycle Club
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,23,278789,John,Svanda,,Lakes Area Physical Therapy
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,24,272098,Nathan,Phelps,,Big Ring Flyers
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,25,293992,Michael,Buelter,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,26,181930,Michael,Berzinski,,Heavy Pedal Velo Club
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,27,58472,Brian,Petted,,Team Extreme
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,28,262578,Mike,Herbrand,,Team Extreme
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,29,116306,Steven,Scherck,,Diablo Cycling
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,30,279991,John,Brown,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 3/4,Men,Masters,35+,31,226361,James,Buckley,,Colavita Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,1,50145,Mike,McKenna,,Hollander RDC
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,2,53729,Greg,Cullen,,Diablo Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,3,201290,Ryan,White,,Team Velocause
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,4,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,5,53834,Peter,Crowe,,Heavy Pedal Velo Club
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,6,48002,Jeff,Kapheim,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,7,221927,Benjamin,Schinke,,Erik's Bike Club/Eriks Bike Shop
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,8,50377,Mike,Buechel,,Hollander Benelux Racing p/b Badger Allo
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,9,266027,Brian,Davis,,Diablo Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,10,291716,Derek,Hughes,,Heavy Pedal Velo Club
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,11,312298,Erik,Kolda,,Diablo Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,12,59327,John,Robertson,,Diablo Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,13,57145,Robert,Springer,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,14,212426,Doug,Bailey,,Trek Midwest Team
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,15,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,16,208025,John,Van Susteren,,LAPT CC
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,17,119121,Michael,Mayer,,Trek Midwest Team
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,18,66051,Steven,Flurry,,CZ Velo
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,19,52687,James,Mauck,,Team Extreme
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,20,47172,Peter,Coons,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,21,342712,Mark,Olski,,Diablo Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,22,312344,Andrew,Swokowski,,Diablo Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,23,126305,Chris,Zugel,,Team Velocause
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,24,307715,Brady,Prenzlow,,Erik's Bike Club/Eriks Bike Shop
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,25,246141,Michael,Klapperich,,LAPT CC
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,26,274937,Mike,Budd,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,27,183996,Samuel,Tobias,,ISCorp Cycling/NCSF
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,28,278789,John,Svanda,,Lakes Area Physical Therapy
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,29,58472,Brian,Petted,,Team Extreme
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,30,80629,Marc,Kermisch,,Erik's Bike Club/Eriks Bike Shop
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,31,279991,John,Brown,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,32,49090,Gregg,Coroleuski,,LAPT CC
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,DNF,15616,Scott,Hebel,,Erik's Bike Club/Eriks Bike Shop
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,DNF,114529,Wade,Loberger,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35+,DNF,62605,Tyson,Beck,,LAPT CC
05/18/2013,Criterium,Cat 3,Men,,19-29,1,319002,Innokenty,Zavyalov,,Basso pb Tonka Cycle
05/18/2013,Criterium,Cat 3,Men,,19-29,2,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
05/18/2013,Criterium,Cat 3,Men,,19-29,3,312890,Logan,Zueger,,West Michigan Coast Riders
05/18/2013,Criterium,Cat 3,Men,,19-29,4,365184,Keith,Tussey,,Velo Trocadero
05/18/2013,Criterium,Cat 3,Men,,19-29,5,185686,Jereme,Noffke,,
05/18/2013,Criterium,Cat 3,Men,,19-29,6,312258,Abby,Ruess,,St Paul Bicycle Racing Club
05/18/2013,Criterium,Cat 3,Men,,19-29,7,338786,Andrew,Hellpap,,Erik's Bike Club/Eriks Bike Shop
05/18/2013,Criterium,Cat 3,Men,,19-29,8,266027,Brian,Davis,,Diablo Cycling
05/18/2013,Criterium,Cat 3,Men,,19-29,9,342680,Peter,Behm,,St Paul Bicycle Racing Club
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,,19-29,1,312258,Abby,Ruess,,St Paul Bicycle Racing Club
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,,19-29,2,191780,Victoria,Meier,,Lakes Area Physical Therapy
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,,19-29,3,278869,Julie,Phelps,,Big Ring Flyers
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,,19-29,4,0,Jennifer,Youngwerson,,
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,,19-29,5,392446,Stephanie,Skladzien,,
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,,19-29,6,376377,Jennifer,Skierka,,ISCorp Cycling Team
05/18/2013,Criterium,Cat 4,Women,,19-29,1,392446,Stephanie,Skladzien,,
05/18/2013,Criterium,Cat 4,Women,,19-29,2,0,Jennifer,Youngwerson,,
05/18/2013,Criterium,Cat 4,Women,,19-29,3,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
05/18/2013,Criterium,Cat 4,Women,,19-29,4,376377,Jennifer,Skierka,,ISCorp Cycling Team
05/18/2013,Criterium,Cat 4,Women,,19-29,5,403609,Jane,Allinger,,
05/18/2013,Criterium,Cat 4,Women,,19-29,6,161325,Melissa,Putzer,,Team Wheel & Sprocket
05/18/2013,Criterium,Cat 4,Women,,19-29,7,0,Kelly,VandenBrook,,
05/18/2013,Criterium,Cat 4,Women,,19-29,8,365481,Rachel,Ziemer,,ISCorp Cycling/NCSF
05/18/2013,Criterium,Cat 4,Women,,19-29,9,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
05/18/2013,Criterium,Cat 4,Women,,19-29,10,224204,Sheyrena,Boswell,,Team Wheel & Sprocket
05/18/2013,Criterium,Junior,Mixed,,10-14,1,306400,Jake,Tarnowski,,ISCorp Cycling Team
05/18/2013,Criterium,Junior,Mixed,,10-14,2,349858,Garrett,Zueger,,West Michigan Coast Riders
05/18/2013,Criterium,Junior,Mixed,,10-14,3,400606,Alex,Woyte,,Lifecyclists
05/18/2013,Criterium,Junior,Mixed,,10-14,4,404404,Noah,Kirchner,,ISCorp Cycling Team
05/18/2013,Criterium,Junior,Mixed,,10-14,5,0,Olivia,Millay,,
05/18/2013,Criterium,Junior,Mixed,,15-18,1,312890,Logan,Zueger,,West Michigan Coast Riders
05/18/2013,Criterium,Junior,Mixed,,15-18,2,291893,Simon,Jones,,ISCorp Cycling Team
05/18/2013,Criterium,Junior,Mixed,,15-18,3,349858,Garrett,Zueger,,West Michigan Coast Riders
05/18/2013,Criterium,Junior,Mixed,,15-18,4,306400,Jake,Tarnowski,,ISCorp Cycling Team
05/18/2013,Criterium,Junior,Mixed,,15-18,5,379325,Alexander,Dorschner,,ISCorp Cycling/NCSF
