Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,2,348878,Colt,Albrecht,23.20,Team Red Rock
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,2,348878,Colt,Albrecht,23.20,Team Red Rock
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,2,348878,Colt,Albrecht,23.20,Team Red Rock
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,3,394555,Kevin,Turchin,23.43,Carefast
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,3,394555,Kevin,Turchin,23.43,Carefast
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,3,394555,Kevin,Turchin,23.43,Carefast
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,4,375609,Joe,Hicks,23.51,Mandalay Bay/McGhie's
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,4,375609,Joe,Hicks,23.51,Mandalay Bay/McGhie's
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,4,375609,Joe,Hicks,23.51,Mandalay Bay/McGhie's
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,5,421186,Tony,Rago,24.46,Mandalay Bay/McGhie's
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,5,421186,Tony,Rago,24.46,Mandalay Bay/McGhie's
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,5,421186,Tony,Rago,24.46,Mandalay Bay/McGhie's
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,6,365797,Eric,Draper,25.26,
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,6,365797,Eric,Draper,25.26,
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,6,365797,Eric,Draper,25.26,
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,7,255265,Yashindir,Gokul,26.12,Les Rois Cycling Club
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,7,255265,Yashindir,Gokul,26.12,Les Rois Cycling Club
03/07/2015,Individual Time Trial,Cat 3/4,Men,,,7,255265,Yashindir,Gokul,26.12,Les Rois Cycling Club
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,1,341242,Rachel,Holzer,25.56,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,1,341242,Rachel,Holzer,25.56,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,1,341242,Rachel,Holzer,25.56,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,2,364646,Lisa,Job,26.16,Velo Vegas/Every Kid a Bike
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,2,364646,Lisa,Job,26.16,Velo Vegas/Every Kid a Bike
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,2,364646,Lisa,Job,26.16,Velo Vegas/Every Kid a Bike
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,3,67472,Brookanne,Mickelson,26.44,Team Red Rock
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,3,67472,Brookanne,Mickelson,26.44,Team Red Rock
03/07/2015,Individual Time Trial,Pro 1/2/3,Women,,,3,67472,Brookanne,Mickelson,26.44,Team Red Rock
03/07/2015,Individual Time Trial,Cat 5,Women,Junior,-12,1,459096,Trinity,Schimbeck,29.25,Rapid Cycling Racing
03/07/2015,Individual Time Trial,Cat 5,Women,Junior,-12,1,459096,Trinity,Schimbeck,29.25,Rapid Cycling Racing
03/07/2015,Individual Time Trial,Cat 5,Women,Junior,-12,1,459096,Trinity,Schimbeck,29.25,Rapid Cycling Racing
03/07/2015,Individual Time Trial,Cat 5,Women,Junior,-12,2,460013,Taylor,Porter,30.56,Rapid Cycling Racing
03/07/2015,Individual Time Trial,Cat 5,Women,Junior,-12,2,460013,Taylor,Porter,30.56,Rapid Cycling Racing
03/07/2015,Individual Time Trial,Cat 5,Women,Junior,-12,2,460013,Taylor,Porter,30.56,Rapid Cycling Racing
03/07/2015,Individual Time Trial,Cat 4,Women,,,1,0,Christie,Frompel,26.32,
03/07/2015,Individual Time Trial,Cat 4,Women,,,1,0,Christie,Frompel,26.32,
03/07/2015,Individual Time Trial,Cat 4,Women,,,1,0,Christie,Frompel,26.32,
03/07/2015,Individual Time Trial,Cat 4,Women,,,2,212008,Jillian,Gardner,27.49,Canyon Bicycles-Shimano
03/07/2015,Individual Time Trial,Cat 4,Women,,,2,212008,Jillian,Gardner,27.49,Canyon Bicycles-Shimano
03/07/2015,Individual Time Trial,Cat 4,Women,,,2,212008,Jillian,Gardner,27.49,Canyon Bicycles-Shimano
03/07/2015,Individual Time Trial,Cat 4,Women,,,3,430423,Kellie,Oliver,30.47,Team Red Rock
03/07/2015,Individual Time Trial,Cat 4,Women,,,3,430423,Kellie,Oliver,30.47,Team Red Rock
03/07/2015,Individual Time Trial,Cat 4,Women,,,3,430423,Kellie,Oliver,30.47,Team Red Rock
03/07/2015,Individual Time Trial,Cat 4,Women,,,4,458882,Jaime,Weller Lafavor,31.52,Velo Vegas/Every Kid a Bike
03/07/2015,Individual Time Trial,Cat 4,Women,,,4,458882,Jaime,Weller Lafavor,31.52,Velo Vegas/Every Kid a Bike
03/07/2015,Individual Time Trial,Cat 4,Women,,,4,458882,Jaime,Weller Lafavor,31.52,Velo Vegas/Every Kid a Bike
03/07/2015,Individual Time Trial,Cat 4,Women,,,5,459200,Rhonda,Aviles,32.29,Velo Vegas/Every Kid a Bike
03/07/2015,Individual Time Trial,Cat 4,Women,,,5,459200,Rhonda,Aviles,32.29,Velo Vegas/Every Kid a Bike
03/07/2015,Individual Time Trial,Cat 4,Women,,,5,459200,Rhonda,Aviles,32.29,Velo Vegas/Every Kid a Bike
