Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 4,Men,,,2,338178,Caleb,Pierce,,CARVE
10/19/2014,Cyclo-cross,Cat 4,Men,,,3,366314,William,Watts,,Community Bicyclist
10/19/2014,Cyclo-cross,Cat 4,Men,,,4,377914,John,Neihouse,,Athlete Forward
10/19/2014,Cyclo-cross,Cat 4,Men,,,5,366505,Vince,Booth,,Community Bicyclist
10/19/2014,Cyclo-cross,Cat 4,Men,,,6,418143,Peter,Nierengarten,,De Pijp
10/19/2014,Cyclo-cross,Cat 4,Men,,,7,294031,Jason,Evans,,BMC
10/19/2014,Cyclo-cross,Cat 4,Men,,,8,392415,Ben,Yates,,De Pijp
10/19/2014,Cyclo-cross,Cat 4,Men,,,9,0,Jay,Easterling,,Unattached
10/19/2014,Cyclo-cross,Cat 4,Men,,,10,412507,Mike,Levitsky,,De Pijp
10/19/2014,Cyclo-cross,Cat 4,Men,,,11,390547,Ethan,Gracey,,Community Bicyclist
10/19/2014,Cyclo-cross,Cat 4,Men,,,12,195013,Kurt,Egli,,OKCX
10/19/2014,Cyclo-cross,,Men,Single Speed,,1,400273,Traywick,Halliburton,,De Pijp
10/19/2014,Cyclo-cross,,Men,Single Speed,,2,361729,Quin,Thompson,,De Pijp
10/19/2014,Cyclo-cross,,Men,Single Speed,,3,355610,Andy,Hall,,Community Bicyclist
10/19/2014,Cyclo-cross,,Men,Single Speed,,4,311250,Greg,Hiestand,,Athlete Forward
10/19/2014,Cyclo-cross,,Men,Junior,10-18,1,367341,Will,Drummond,,De Pijp
10/19/2014,Cyclo-cross,,Men,Master,40+,1,361956,Keith,Williams,,Community Bicyclist
10/19/2014,Cyclo-cross,,Men,Master,40+,2,222990,Paxton,Roberts,,De Pijp
10/19/2014,Cyclo-cross,,Men,Master,40+,3,169235,Dan,Griesse,,Three Happy Cows
10/19/2014,Cyclo-cross,,Men,Master,40+,4,354498,Clint,Thomas,,De Pijp
10/19/2014,Cyclo-cross,,Men,Master,40+,5,145684,Josh,Hayes,,Athlete Forward
10/19/2014,Cyclo-cross,,Men,Master,40+,6,255577,Mike,Sewell,,Unattached
10/19/2014,Cyclo-cross,,Men,Master,40+,DNF,223086,Frank,Thibeault,,Community Bicyclist
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,,1,341932,Emma,Drummond,,De Pijp
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,,2,367342,Annie,Drummond,,De Pijp
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,,3,186548,Miranda,Long,,OKCX
10/19/2014,Cyclo-cross,Cat 4,Women,,,1,325780,Shelley,Egli,,OKCX
10/19/2014,Cyclo-cross,Cat 4,Women,,,2,456221,Kim,Bailey,,De Pijp
10/19/2014,Cyclo-cross,Cat 4,Women,,,3,359943,Ana,Grynwald,,CARVE
10/19/2014,Cyclo-cross,Cat 4,Women,,,4,0,Amy,Glenn,,De Pijp
10/19/2014,Cyclo-cross,Cat 4,Women,,,5,224441,Jessica,Henchy,,De Pijp
