Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,9,411844,Brian,Baumhover,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,10,117302,John,Rokke,,Team Kaos Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,11,317994,Lee,Bumgarner,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,12,304477,rafal,doloto,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,13,273463,Justin,Manning,,Queen City Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,14,47869,Jonathan,Nelson,,Sioux City Velo
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,15,336730,Caleb,Uerling,,Flatwater Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,16,257782,Bryan,Redemske,,Flatwater Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,17,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,18,378516,Jakob,Wilson,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,19,389545,Patrick,Lalley,,Queen City Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,20,360451,Josh,Rice,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,21,297063,Noah,Marcus,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,DNF,378552,Adam,Stoll,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,376858,Dillon,McNeill,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,412563,COLE,LIMPACH,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,3,403636,Cameron,Horner,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,4,413964,Jake,Wild,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,5,455636,Luke,Feuerhelm,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,1,415175,Matthew,Setzer,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,2,330324,Ryan,Long,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,3,348482,Jason,Scholbrock,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,4,355702,David,Cleasby,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,5,235119,Christopher (Skip),Cronin,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,6,416693,Jesse,Bader,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,7,377543,Kenneth,Theis,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,8,311194,Mark,Sullivan,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,9,193595,Fred,Hinsley,,Husker Road Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,10,455511,Austin,Elsberry,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,11,247319,Aaron,Gammel,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,12,376858,Dillon,McNeill,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,13,329300,Ryan,Albertson,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,14,437850,Thomas,Torres,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,15,455421,Joey,Bowens,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,16,413939,dave,wallace,,Team Kaos Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,17,416912,Andrew,Manning,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,18,412563,Cole,Limpach,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,19,344082,Christopher,Buck,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,20,402427,Casey,Mann,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,21,235600,Kevin,Gilinsky,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,22,455517,James,Peters,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,23,395825,Jeffrey,Briggs,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,24,362202,Steve,Wessels,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,25,455502,Chad,Lucas,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,26,416886,Matthew,Steele,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,27,283589,Scott,Feuerhelm,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,28,235131,Jon,Downey,,Elkhorn Valley Cycling Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,29,403636,Cameron,Horner,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,30,383546,Brendan,Thelen,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,229968,Eric,O'Brien,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,430480,James,Phillips,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,284856,Robb,Rempel,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,1-99,DNS,413964,Jake,Wild,,
10/05/2014,Cyclo-cross,Cat 3,Men,,1-99,1,411844,Brian,Baumhover,,
10/05/2014,Cyclo-cross,Cat 3,Men,,1-99,2,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Cat 3,Men,,1-99,3,375780,Albert,Moellenbeck,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Cat 3,Men,,1-99,4,245870,Kevin,Limpach,,Team Kaos Cycling
10/05/2014,Cyclo-cross,Cat 3,Men,,1-99,5,378552,Adam,Stoll,,
10/05/2014,Cyclo-cross,Cat 3,Men,,1-99,6,289890,James,ODonnell,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Cat 3,Men,,1-99,7,219702,Rich,Anderson,,Team Kaos Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,1,358405,Carly,Thomsen,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,2,262555,Janna,Vavra,,Elkhorn Valley Cycling Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,3,407338,Emily,Skiles,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,4,357077,Amy,Collison,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,5,362228,Emily,Hoesly,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,6,416931,Abbey,OBrien,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,7,412375,Susan,Cronin,,SHECLISMO
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,8,416393,Sheena,Christiansen,,SHECLISMO
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,1,416931,Abbey,OBrien,,Midwest Cycling Community NE
