Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,9,414188,Matthew,BRUNO,1:46,Somerset Wheelmen
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,10,149942,Andy,BROOKS,1:58,717 Cycling P/b Rsi Panels
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,11,413326,Matthew,TYLER,2:11,Kudu Collective
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,12,249028,Gregg,GRIFFO,2:21,Park Ave Bike P/b Borah Teamwea
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,13,313834,John,KNIESLY,2:54,King Kog Brooklyn
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,14,374834,Jesse,STAUFFER,2:58,Berks Cycling Collective
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,15,296751,Michael,GREEN,3:30,Arrow Racing
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,16,393014,Bryan,BANDUCCI,3:42,King Kog
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,17,365892,Ezra,KAHN,3:57,C3-twenty20 Cycling
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,18,200244,Jonathan,RUIZ,4:08,Lamprey Systems
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,19,377947,Chris,PINO,4:16,The 5th Floor Nyc
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,20,300661,Jordan,VILLELLA,4:29,Cycle Smart
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,21,303894,Colin,TANNER,4:43,Crca/to Be Determined
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,22,407232,Matthew,BRUBAKER,5:36,717 Cycling P/b Rsi Panels
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,23,383617,Ryan,STAHNKE,5:51,Trek Mid-atlantic Off Road
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,24,314038,Keith,GARRISON,6:16,King Kog / Sun And Air
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,25,348384,Myles,LUND,6:38,Philadelphia Ciclismo
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,26,360992,Owen,BRENNEMAN,8:15,717 Cycling P/b Rsi Panels
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,27,274419,Keith,HOWER,-1 lap,@bicyclerealtor/freddie Fu Cycl
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,28,301534,Michael,MALAVARCA,-1 lap,Team Propower Coaching
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,DNS,204182,Aaron,SNYDER,,Stan's Notubes
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,DNF,215681,Marcus,CANADY,-5 laps,Jigawatt Cycling P/b Inside Out
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,DNF,126300,Szymon,NIEMOTKO,-5 laps,Central Jersey Cycling Team
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,DNF,335024,Kyle,MIHALIK,-3 laps,Novacare Cycling
09/17/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,,DNF,315872,Kyle,PENNY,-3 laps,Team Skyline
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,1,529588,Christopher,FORENBAHER,39:20,Jalapeno Cycling
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,2,492640,Clay,JONES,54,Crca/to Be Determined
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,3,394259,Josh,LOGAN,56,Team Bbc P/b Baltimore Bicycle
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,4,514607,Jonah,ROSENBERG,1:05,Ride Brooklyn
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,5,418915,Aaron,MCNANY,1:21,Lackawanna Valley Racing Team P
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,6,498106,Masaharu,ITO,1:28,Crca / Team Veselka P/b Cafe Gr
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,7,477822,Edward,KING,1:32,Team Marty's
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,8,484771,Cullen,MACDONALD,1:35,Coalition Cc
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,9,410403,John,D'AGOSTINO,1:37,Crca/good Guys Racing P/b High
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,10,486876,Sam,GREEN,s.t.,Wooden Wheels Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,11,350892,Stuart,HANNON,1:50,Dedicated Endurance Training
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,12,465947,Louis,RUSSO,1:55,Rohan Cycling
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,13,493469,Clark,FREDRICKSEN,2:01,Crca/tobedetermined.cc
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,14,454951,Jamie,HIBELL,s.t.,Vertical Earth
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,15,430689,Damon,DAYWALT,2:05,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,16,537533,Jason,WARNER,s.t.,World Cup Ski And Cycle
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,17,467931,Sean,GORDON,2:14,Verrazano Team Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,18,422143,Brett,ASSISE,2:17,South Mountain Cycle & Cafe
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,19,393631,Kevin,HSIEH,s.t.,Crca / Kruiscx
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,20,410625,Brian,ALBERT,2:28,Blue Hills Cycling Club
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,21,526294,David,THOMPSON,s.t.,Cs Velo
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,22,539153,Nathaniel,SELLECK,2:30,Team Dedicated Endurance
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,23,470496,Sean,SMITH,2:32,Stoudts Brewing Co. / Jbs Bike
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,24,538951,Ryan,OELZ,2:46,Bad Luck Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,25,352740,Bryce,LOWREY,2:53,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,26,265533,Ben,VAN COUVERING,2:54,Ride Brooklyn
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,27,323618,Ralph,MICCIO,2:56,Rivertowns Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,28,524022,Matthew,STORY,s.t.,Coalition Cc
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,29,497852,Zachary,BRENNAN,3:05,Drexel University
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,30,353654,Greg,MITSTIFER,s.t.,Mountainside Ski And Sports
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,31,414888,Matt,NAHOUM,3:11,Dedicated Endurance Training
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,32,513393,Sebastian,VIDAL,3:17,Crca/to Be Determined
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,33,473589,Vincent,RIBEIRO,s.t.,Verrazano Team Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,34,501057,Andre,BURTON,3:29,Drexel Cycling
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,35,440158,Owen,LEE,3:30,Cs Velo
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,36,489128,Daniel,MORIARTY,3:33,Long Tail Creative
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,37,458009,Fred,WORTHINGTON,3:34,Qcw Cycling P.b. Breakawaybikes
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,38,443683,Parker,FEIERBACH,3:50,None
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,39,533468,Fedor,WOUDA,3:54,Karma Racing Team
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,40,371399,Joe,LUBY,3:55,Cutters Bike Shop
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,41,423100,Patrick,TAYLOR,s.t.,King Kog
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,42,166619,Jeffrey,OLIVER,4:02,Kickcharge Creative
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,43,270507,Andrew,DUDLE,4:04,South Mountain Cycle And Cafe
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,44,516110,John,SHACKELFORD,4:06,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,45,0,James,ANDERSON,4:09,Gsx
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,46,518852,Ryan,DUPRE,4:11,Team Bbc
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,47,292927,J,WIESE,s.t.,Rivertowns Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,48,231647,Bogert,KISCH,s.t.,Pro Power Coaching
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,49,240443,Carlos,CABALU,s.t.,Philadelphia Ciclismo
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,50,466599,Riley,HOONAN,4:23,Two Seconds Ahead / Silk Road
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,51,358061,John,SQUERI,4:35,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,52,495223,Jay,ZEHNGEBOT,4:38,Silk Road Cycles/hatchmap
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,53,311582,Alex,BINKLEY,s.t.,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,54,520507,Leighton,REUSS,4:42,Gear Rush
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,55,278972,Frank,INGRAHAM,s.t.,Lamprey Systems
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,56,517474,Tom,COCCIA,s.t.,Bike Line
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,57,541835,Thomas,REPKOE,4:44,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,58,498355,Gabriel,ZIRPOLO,4:46,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,59,484927,Shea,DEVINE,4:50,Team Fec P/b Trek Bikes
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,60,494590,Martijn,DE GRAAF,5:03,Crca/dave Jordan Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,61,517512,Aaron,FLORA,5:08,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,62,440309,Jeffrey,MCCARY,5:14,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,63,415105,Matthew,PAYNE,5:15,Crca/dave Jordan Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,64,386732,Andrew,PATTISON,5:17,King Kog
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,65,392430,Steven,KINNEY,5:31,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,66,538487,Alexander,LEPAGE,5:40,Team Fec P/b Trek Bikes
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,67,540932,Craig,HELBIG,5:44,Drexel
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,68,248175,Scott,FEATHER,5:48,Team Vortex
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,69,329918,Adam,BURKE,5:50,Fitness Central
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,70,541241,Michael,RADOSKY,5:58,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,71,515390,Phil,STURGEON,6:16,Kruiscx
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,72,11520,David,FERRETT,6:20,Ferretti Cycles
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,73,120086,Gary,JOSULEVICZ,6:41,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,74,537487,Ian,AUGER,6:51,Ride Brooklyn
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,75,492748,Tyler,LONG,7:03,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,76,384913,Josh,HALABURA,7:08,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,77,449174,Rob,SUTHERLAND,s.t.,Rare Disease Cycling / Keswick
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,78,535508,Daniel,MCGINNIS,7:14,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,79,322232,Tom,CALCAGNI,7:16,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,80,519307,Thomas,WANDZILAK,7:40,Era Pro Bikes
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,81,541252,Dean,RADOSKY,7:48,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,82,53673,Owen,WOOD,7:58,Tryon Bike/hoselton Auto Mall
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,83,318002,Robert,TAKACS,8:01,Fitness Central
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,84,383663,Ed,HATTON,s.t.,Action Wheels Bike Shop
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,85,506919,Justin,DURNER,8:23,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,86,470835,Eric,WILLIAMS,8:39,Bicycle Therapy
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,87,515308,Josh,DYCUS,8:50,Two Seconds Ahead P/b Silk Road
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,88,279350,T.j.,DITULLIO,9:17,Action Wheels
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,89,402022,Bob,JOOS,-1 lap,Easy Riders Cycling
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,90,528263,Casey,CESARI,-1 lap,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,91,430343,Robert,PIERCE,-1 lap,C3 Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,92,387202,Andrew,GUERS,-1 lap,Stoudts Brewing Co. / Jb Mounta
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,93,541243,Daniel,ENGEL,-1 lap,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,94,497803,Timothy,PUGH,-1 lap,Stoudts Brewing Co. / Jb's Bike
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,95,459863,Gregg,ROBERTS,-1 lap,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,96,455970,Ross,WESSNER,-1 lap,Stoudts Brewing Co. / Jb's Bike
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,97,340896,Paul,GAVLICK,-1 lap,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,98,350720,Wyatt,BOUGHTER,-1 lap,Bikesport/sly Fox
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,99,0,Gerhard,STIENE,-1 lap,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,100,0,Sam,ETTORRE,-2 laps,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,101,540798,Michael,REDMOND,-2 laps,Team Somerset
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,466857,Phillip,LICHTENWALNER,-3 laps,Team Hb Hilltop
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,0,Daniel,COOPER,-3 laps,Ride Brooklyn
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,386789,Alexander,VAUGHAN,-3 laps,Kjbd
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,0,James,CIABATTONI,-3 laps,
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,322170,Joseph,CAMPOLATTANO,-4 laps,Tmb Racing
09/17/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,504205,Chris,MCISAAC,-3 laps,
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,1,427000,Nathan,ROBERTS,47:36,Ttown Elite
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,2,427047,Nicholas,ROBERTS,2:02,Ttown Elite
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,3,521422,Timmy,DOWNS,2:07,
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,4,386262,Ean,MEALEY,-1 lap,717 Cycling Pb Rsi Panels
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,5,501185,Matt,SMITH,-1 lap,T-town Elite
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,6,535774,Evan,KRAFT,-1 lap,Princeton Progressions
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,7,392056,Zach,COZZA,-1 lap,Upmc/pro Bike+run
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,8,474810,Anson,WRIGHT,-1 lap,T-town Elite
09/17/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,DNF,416699,Jacob,EVANS,-3 laps,Vortex Cycling Club
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,1,441118,Patrick,TORPEY,43:45,Crca/to Be Determined
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,2,485115,Matthew,AVERY,15,Philadelphia Ciclismo
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,3,372261,Mark,STEFFEN,26,King Kog
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,4,448395,Kyle,CLIFFORD,35,Cs Velo
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,5,472496,Stephen,ROUSSEAU,37,Crca/to Be Determined
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,6,382206,William,WALTON,s.t.,Young Medalists
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,7,413123,Tyler,KNAPP,55,Laughing Dog Bicycles
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,8,389700,Ryan,SINGER,1:42,Laughing Dog Cyclery
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,9,429804,Alex,PANKIW,1:44,Tregs Ind. Brewing///jbs Bike
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,10,432200,Eric,CIABATTONI,1:51,
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,11,382171,Carter,SCHULTZ,1:53,Wooden Wheels Racing
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,12,487776,Jeff,JOHNSON,1:55,Tmb Racing
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,13,459283,Greg,MACCARTY,s.t.,Team Fec P/b Trek Bikes
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,14,454175,Nathan,WERNER,2:12,Yukato Yoga P/b Sole Ales
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,15,369082,Eric,NESS,2:38,Bikesport/sly Fox
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,16,291076,Clint,DAGER,2:47,
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,17,498400,Miles,FUJIKI,2:49,Louie Racing P/b Bireme Capital
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,18,344332,Phil,GAROFOLO,2:56,The 5th Floor Nyc
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,19,396145,Zak,ANDREWS,s.t.,Doylestown Bike Works P/b Fred
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,20,272009,Alyosha,SMOLARSKI,3:26,Crca/gf Capital/ H&e Ent.
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,21,455468,Eric,PETERSEN,3:32,Two Seconds Ahead P/b Silk Road
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,22,458001,Lucas,BEIRNE,3:33,Ncvc/unitedhealthcare
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,23,492640,Clay,JONES,3:42,To Be Determined
09/17/2017,Cyclo-cross,Cat3/4,Men,Open,,24,351468,Aaron,MILLER,4:00,Thru It All Body Shop
