Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Road Race,Master,Men,,35-39,14,321980,Lance,Orr,3:27:44,KCOI Boulevard
08/21/2011,Road Race,Master,Men,,35-39,15,0,Omead,Jensen,3:41:18,
08/21/2011,Road Race,Master,Men,,35-39,16,363376,Kevin,Poziombke,3:42:19,Team Evergreen Racing
08/21/2011,Road Race,Master,Men,,40-44,1,69161,Byron,Nix,3:02:05,Team Rio Grande
08/21/2011,Road Race,Master,Men,,40-44,2,0,Joseph,Cooper,3:02:05,Twin Peaks Racing
08/21/2011,Road Race,Master,Men,,40-44,3,15299,Jeffrey,Hartman,3:02:05,P2P wetside
08/21/2011,Road Race,Master,Men,,40-44,4,224161,Matthew,Segur,3:02:05,Mix 1
08/21/2011,Road Race,Master,Men,,40-44,5,363906,Dave,Cho,3:02:05,Team Rio Grande
08/21/2011,Road Race,Master,Men,,40-44,6,0,John,Barclay,3:02:05,Boulder Cycle Sport
08/21/2011,Road Race,Master,Men,,40-44,7,52888,Cord,Offermann,3:02:05,Austinbikes/Revenant
08/21/2011,Road Race,Master,Men,,40-44,8,0,Walter,Durrer,3:08:12,Unattached
08/21/2011,Road Race,Master,Men,,40-44,9,321592,Thomas,Fiorillo,3:08:39,Team Evergreen Racing
08/21/2011,Road Race,Master,Men,,40-44,10,207334,David,Pickavance,3:15:37,
08/21/2011,Road Race,Master,Men,,40-44,11,52318,Brent,Webb,3:19:04,
08/21/2011,Road Race,Master,Men,,40-44,12,19476,Charles,Knoll,3:20:18,
08/21/2011,Road Race,Master,Men,,40-44,13,0,Michael,Brill,3:21:27,Team Evergreen Racing
08/21/2011,Road Race,Master,Men,,40-44,14,32920,Richard,Slayden,3:21:37,Peloton Cycles - Specialized
08/21/2011,Road Race,Master,Men,,40-44,15,188296,Jeffrey,Homan,3:21:58,Echelon Energy Cycling Team
08/21/2011,Road Race,Master,Men,,40-44,16,47851,Peter,Mutuc,3:27:56,
08/21/2011,Road Race,Master,Men,,40-44,17,0,Ron,Tjalken,3:32:20,Peloton - Specialized
08/21/2011,Road Race,Master,Men,,40-44,18,0,Grey,Finnoff,3:43:47,Blue Sky
08/21/2011,Road Race,Master,Men,,40-44,19,0,Matt,Tobler,3:50:11,N/A
08/21/2011,Road Race,Master,Men,,45-49,1,0,YUY,DEMANOV,3:02:05,Russian Federaiton
08/21/2011,Road Race,Master,Men,,45-49,2,272237,Cale,Reeder,3:02:05,Echelon Gran Fondo/Zteam
08/21/2011,Road Race,Master,Men,,45-49,3,48674,Mike,Hegdal,3:02:05,Peloton Cycles - Specialized
08/21/2011,Road Race,Master,Men,,45-49,4,199458,Janne,Hamalainen,3:02:05,Tulsa Tough Elite Race Team
08/21/2011,Road Race,Master,Men,,45-49,5,13452,Frederick,Gluck,3:02:05,Unattached
08/21/2011,Road Race,Master,Men,,45-49,6,289990,Lonnie,Moreno,3:02:05,Life Time Fitness Cycle Club
08/21/2011,Road Race,Master,Men,,45-49,7,0,Michael,Williams,3:02:05,Peloton Cycles - Specialized
08/21/2011,Road Race,Master,Men,,45-49,8,0,Foresst,Newman,3:02:05,Great Divide
08/21/2011,Road Race,Master,Men,,45-49,9,14696,Dwight,Hall,3:02:24,Echelon Energy Cycling Team
08/21/2011,Road Race,Master,Men,,45-49,10,216637,Barry,Hughes,3:02:26,Mirage
08/21/2011,Road Race,Master,Men,,45-49,11,0,Bob,Dahl,3:07:42,Team Rio Grande
08/21/2011,Road Race,Master,Men,,45-49,12,86797,Dirk,Himley,3:07:42,Echelon Gran Fondo/Zteam
08/21/2011,Road Race,Master,Men,,45-49,13,26606,Lance,Ohlsson,3:08:39,Velo Works Spokes Etc. Racing
08/21/2011,Road Race,Master,Men,,45-49,14,0,John,Talley,3:15:08,Vics
08/21/2011,Road Race,Master,Men,,45-49,15,59786,Robert,Sonora,3:15:15,Colivita New Mexico
08/21/2011,Road Race,Master,Men,,45-49,16,0,Yannick,Drouet,3:15:37,
08/21/2011,Road Race,Master,Men,,45-49,17,0,James,Howe,3:15:37,Denver Boulder Couriers Cycling
08/21/2011,Road Race,Master,Men,,45-49,18,0,Shane,Roark,3:15:37,RealD-Amgen
08/21/2011,Road Race,Master,Men,,45-49,19,264647,Joel,Richards,3:19:04,Durango Wheel Club Masters Team
08/21/2011,Road Race,Master,Men,,45-49,20,286890,Mike,Schaumloeffel,3:19:04,Team Body Sync
08/21/2011,Road Race,Master,Men,,45-49,21,55810,Jay,Salazar,3:20:13,Millcreek Bicycles
08/21/2011,Road Race,Master,Men,,45-49,22,17448,Peter,Ismert,3:21:37,Mix 1
08/21/2011,Road Race,Master,Men,,45-49,23,0,Christopher,Weich,3:21:37,Echelon Energy
08/21/2011,Road Race,Master,Men,,45-49,24,0,Andrew,Monsou,3:22:40,Real ID- Amgen
08/21/2011,Road Race,Master,Men,,45-49,25,134506,Dean,Warren,3:31:26,Colavita Racing
08/21/2011,Road Race,Master,Men,,45-49,26,363468,Adolf,Zoch,3:32:20,N/A
08/21/2011,Road Race,Master,Men,,45-49,27,0,Dan,Evans,3:33:45,Peloton Cycles - Specialized
08/21/2011,Road Race,Master,Men,,45-49,28,363768,Chris,Deigert,3:37:37,Velo-one Cycling
08/21/2011,Road Race,Master,Men,,45-49,29,90834,Dan,Robledo,3:38:37,
08/21/2011,Road Race,Master,Men,,45-49,30,353678,Ross,Livingston,3:39:05,
08/21/2011,Road Race,Master,Men,,45-49,31,286284,Todd,Baumeister,3:41:01,Cycle U
08/21/2011,Road Race,Master,Men,,45-49,32,0,Geoff,Fancher,4:04:20,
08/21/2011,Road Race,Master,Men,,45-49,33,0,Jonathan,Day,4:12:59,Velo-One Cycling
08/21/2011,Road Race,Master,Men,,50-54,1,50091,Kerry,Farrell,3:03:44,Wheelsport Cycling Team
08/21/2011,Road Race,Master,Men,,50-54,2,359081,Eric,Long,3:08:20,RealD-Amgen
08/21/2011,Road Race,Master,Men,,50-54,3,33536,Mark,Southard,3:08:50,N/A
08/21/2011,Road Race,Master,Men,,50-54,4,61804,Bill,Stalhuth,3:09:08,Mix 1
08/21/2011,Road Race,Master,Men,,50-54,5,0,Joseph,Paulson,3:10:37,Vic
08/21/2011,Road Race,Master,Men,,50-54,6,257034,Dale,Kneller,3:10:37,Durango Wheel Club Masters Team
08/21/2011,Road Race,Master,Men,,50-54,7,7417,Charles,Collins,3:10:37,United States Of Jackson Hole
08/21/2011,Road Race,Master,Men,,50-54,8,48571,Gregory,Berlind,3:10:37,Vic's Espresso / Peerless Tyre
08/21/2011,Road Race,Master,Men,,50-54,9,219611,Kurt,Bickel,3:10:37,Joes Pro Bikes
08/21/2011,Road Race,Master,Men,,50-54,10,53629,David,Kruger,3:10:37,Trek Bicycle Store
08/21/2011,Road Race,Master,Men,,50-54,11,0,Robert,O'Donnell,3:10:37,R Sport
08/21/2011,Road Race,Master,Men,,50-54,12,180568,James,Holbrooks,3:11:55,Olympia Orthopadedic
08/21/2011,Road Race,Master,Men,,50-54,13,46580,John,Slawta,3:14:22,
08/21/2011,Road Race,Master,Men,,50-54,14,0,Alan,Youngblood,3:14:22,Pro Pleoton Racing
08/21/2011,Road Race,Master,Men,,50-54,15,0,Ken,Reardon,3:16:37,Natural Grocers Cycling Team
08/21/2011,Road Race,Master,Men,,50-54,16,0,Rip,Mobus,3:17:13,Cody Racing/Great Divide
08/21/2011,Road Race,Master,Men,,50-54,17,207726,William,Pedler,3:17:28,
08/21/2011,Road Race,Master,Men,,50-54,18,3045,Chris,Beaudin,3:19:44,N/A
08/21/2011,Road Race,Master,Men,,50-54,19,363339,Ronald,Kennedy,3:21:13,Peloton Cycles - Specialized
08/21/2011,Road Race,Master,Men,,50-54,20,76732,Steven,Carroll,3:22:19,
08/21/2011,Road Race,Master,Men,,50-54,21,281121,Robert,McCarver,3:24:25,Team Delirium Racing
08/21/2011,Road Race,Master,Men,,50-54,22,170958,David,Beirne,3:24:25,RIDECLEAN
08/21/2011,Road Race,Master,Men,,50-54,23,363775,Dave,Sherrer,3:24:25,ColoBikeLaw.com
08/21/2011,Road Race,Master,Men,,50-54,24,0,Richard,Chamberlin,3:37:02,Unattached
08/21/2011,Road Race,Master,Men,,50-54,25,135548,James,Ditzel,3:37:13,RealID- Amgen
08/21/2011,Road Race,Master,Men,,50-54,26,0,Kevin,McNamara,3:37:31,Team Body Sync
08/21/2011,Road Race,Master,Men,,50-54,27,0,John,Plutzgner,3:52:44,N/A
08/21/2011,Road Race,Master,Men,,50-54,28,0,Gary,Allan,4:00:13,
08/21/2011,Road Race,Master,Men,,55-59,1,183037,David,Zimbelman,3:02:30,
08/21/2011,Road Race,Master,Men,,55-59,2,34063,Wayne,Stetina,3:08:55,Break Away UBS
08/21/2011,Road Race,Master,Men,,55-59,3,45655,William,McGinley,3:10:37,Cycles Veloce
08/21/2011,Road Race,Master,Men,,55-59,4,305328,Steve,Matous,3:13:06,Real D-Amgen Masters Cycling
08/21/2011,Road Race,Master,Men,,55-59,5,32728,William,Simmons,3:14:22,Vic
08/21/2011,Road Race,Master,Men,,55-59,6,363359,Callen,Borgias,3:15:41,
08/21/2011,Road Race,Master,Men,,55-59,7,205578,Laurent,McLaughlin,3:15:47,Real ID- Amgen
08/21/2011,Road Race,Master,Men,,55-59,8,7713,Geoff,Cooper,3:16:58,Pro Peloton Racing
08/21/2011,Road Race,Master,Men,,55-59,9,332304,Scott,Andrews,3:20:15,
08/21/2011,Road Race,Master,Men,,55-59,10,0,Bill,Ruth,3:21:07,
08/21/2011,Road Race,Master,Men,,55-59,11,156650,Malcolm,Hill,3:21:18,Breakaway-UBS Elite Masters
08/21/2011,Road Race,Master,Men,,55-59,12,363743,Walter,Kingsbery,3:22:51,RealD-Amgen
08/21/2011,Road Race,Master,Men,,55-59,13,0,Patrice,Ciprelli,3:27:20,Vital
08/21/2011,Road Race,Master,Men,,55-59,14,363025,Dugan,Mahoney,3:32:09,N/A
08/21/2011,Road Race,Master,Men,,55-59,15,275220,Jeff,Hammond,3:37:02,RMRC p/b Turin
08/21/2011,Road Race,Master,Men,,55-59,16,363838,Brad,Clemmons,3:37:56,PSIMET/ Zilla Racing
08/21/2011,Road Race,Master,Men,,55-59,17,303781,Jon,Engers,3:47:40,
08/21/2011,Road Race,Master,Men,,55-59,18,363675,Jim,Stutzman,3:58:20,Schwab Cycles Racing Team
08/21/2011,Road Race,Master,Men,,55-59,19,363126,Jerry,Nichols,4:16:53,Velo-One
08/21/2011,Road Race,Master,Men,,60-64,1,245225,Ed,Chamberlin,3:10:37,Livetrainrace.com
08/21/2011,Road Race,Master,Men,,60-64,2,283640,James,Morehouse,3:10:37,FFKR Architects/SportsBaseOnline.com
08/21/2011,Road Race,Master,Men,,60-64,3,47502,Steven,Worley,3:14:04,Vics
08/21/2011,Road Race,Master,Men,,60-64,4,179491,Ken,Louder,3:14:22,FFKR Architects/SportsBaseOnline.com
08/21/2011,Road Race,Master,Men,,60-64,5,0,Barry,Messmer,3:25:29,Vics
08/21/2011,Road Race,Master,Men,,60-64,6,48181,David,Mulica,3:27:20,
08/21/2011,Road Race,Master,Men,,60-64,7,362624,Bob,Hughes,3:29:56,Unattached
08/21/2011,Road Race,Master,Men,,60-64,8,70151,Ralph,Schmook,3:37:13,Krystal / Warp9bikes.com
08/21/2011,Road Race,Master,Men,,60-64,9,363996,Charles,Perez,3:43:26,Unattached
08/21/2011,Road Race,Master,Men,,60-64,10,0,Mark,Flolid,3:55:39,Amgen
08/21/2011,Road Race,Master,Men,,60-64,11,176501,Richard,Bagienski,3:55:39,3-D Racing
08/21/2011,Road Race,Master,Men,,60-64,12,0,Stephen,Bennett,3:58:08,ColoBikeLaw.com
08/21/2011,Road Race,Master,Men,,60-64,13,332800,Bruce,Runnels,3:58:08,Peloton Cycles - Specialized
08/21/2011,Road Race,Master,Men,,60-64,14,0,Hector,Leyba,3:59:25,Southern Colorado Velo
08/21/2011,Road Race,Master,Men,,60-64,15,0,Mike,Randall,4:22:01,
08/21/2011,Road Race,Master,Men,,65-99,1,4314,Lawrence,Bosch,3:28:45,Vics Espresso
08/21/2011,Road Race,Master,Men,,65-99,2,85646,Robert,Unger,3:43:19,Swift
08/21/2011,Road Race,Master,Men,,65-99,3,8455,Michael,Raber,3:43:26,Team Evergreen Racing
08/21/2011,Road Race,Master,Men,,65-99,4,250876,Ed,Cross,3:57:31,AJAX Tavern
08/21/2011,Road Race,Master,Men,,65-99,5,60926,John,Collins,4:00:44,Violet Crown Sports Assoc
08/21/2011,Road Race,Master,Men,,65-99,6,46213,Marc,Bekoff,4:04:18,Vics
08/21/2011,Road Race,Master,Men,,65-99,7,0,Jonh,Ooyen,4:47:11,Louisville Cyclery
08/21/2011,Road Race,Hand cyclist,Men,,1-99,1,0,Monica,Vascio,1:11:00,
08/21/2011,Road Race,Hand cyclist,Men,,1-99,2,351542,Sean,Haggard,1:11:00,
08/21/2011,Road Race,Hand cyclist,Men,,1-99,3,0,Jake,O'Conner,1:22:30,
08/21/2011,Road Race,Hand cyclist,Men,,1-99,4,0,Bob,Meserye,1:23:23,
08/21/2011,Road Race,Hand cyclist,Men,,1-99,5,0,Anjii,Hanssen,1:32:02,
08/21/2011,Road Race,Hand cyclist,Men,,1-99,6,0,Seth,Pearson,1:50:00,N/A
08/21/2011,Road Race,Hand cyclist,Men,,1-99,7,0,Steve,Taylor,1:56:00,
08/21/2011,Road Race,Hand cyclist,Men,,1-99,8,0,Denny,Gordon,2:00:00,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,1,326242,Christopher,Finkeldei,3:07:43,Eriksen Cycles
08/21/2011,Road Race,Cat 4/5,Men,,1-99,2,0,Kalvis,Kramer,3:11:34,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,3,257136,Jefferson,Williams,3:12:10,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,4,0,Ben,Nelson,3:12:15,Velo-one
08/21/2011,Road Race,Cat 4/5,Men,,1-99,5,0,Adam,Morgan,3:13:34,Unattached
08/21/2011,Road Race,Cat 4/5,Men,,1-99,6,0,Chris,Burke,3:14:19,Boulder Cycle Sport
08/21/2011,Road Race,Cat 4/5,Men,,1-99,7,0,Ken,Jones,3:14:19,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,8,0,Matti,Rowe,3:15:42,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,9,262242,Dustin,Gillingham,3:17:11,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,10,0,Jeremian,Smith,3:17:29,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,11,0,Brad,Wright,3:18:35,Peloton- Specialized
08/21/2011,Road Race,Cat 4/5,Men,,1-99,12,337274,Jeremy,Ruegg,3:19:50,Rams Cycling
08/21/2011,Road Race,Cat 4/5,Men,,1-99,13,0,Justin,Longo,3:21:05,Primal Racing - 1st Bank
08/21/2011,Road Race,Cat 4/5,Men,,1-99,14,0,Steve,Weiler,3:21:57,Unattached
08/21/2011,Road Race,Cat 4/5,Men,,1-99,15,97391,Matt,Gough,3:22:44,Peloton Cycles - Specialized
08/21/2011,Road Race,Cat 4/5,Men,,1-99,16,363572,Rudy,Schuster,3:22:44,Peloton Cycles - Specialized
08/21/2011,Road Race,Cat 4/5,Men,,1-99,17,0,Marco,Cornacchione,3:23:03,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,18,0,Trent,Newcomer,3:24:06,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,19,214258,Shane,MacDowell,3:24:22,Freemans Bicycle Service
08/21/2011,Road Race,Cat 4/5,Men,,1-99,20,0,Justin,Miller,3:24:22,Peloton- Specialized
08/21/2011,Road Race,Cat 4/5,Men,,1-99,21,360127,Jerry,Natale,3:24:22,PSIMET/Zilla Racing
08/21/2011,Road Race,Cat 4/5,Men,,1-99,22,54221,Dan,Sonnesyn,3:24:58,Twin Peaks Racing
08/21/2011,Road Race,Cat 4/5,Men,,1-99,23,363452,Brian,Marquette,3:24:58,Twin Peaks Racing
08/21/2011,Road Race,Cat 4/5,Men,,1-99,24,346942,Bill,Dawe,3:26:09,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,25,0,Aaron,Neiderhiser,3:28:36,Primal Racing p/b First Bank
08/21/2011,Road Race,Cat 4/5,Men,,1-99,26,273754,Beau,Savage,3:28:43,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,27,0,Carl,Legleiter,3:29:09,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,28,279361,Eric,Thompson,3:30:37,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,29,321636,Christopher,Kinneer,3:30:37,Peloton Cycles - Specialized
08/21/2011,Road Race,Cat 4/5,Men,,1-99,30,0,Barrett,Friesen,3:30:53,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,31,0,Mark,Piquette,3:31:59,Unattached
08/21/2011,Road Race,Cat 4/5,Men,,1-99,32,0,Eric,Lee,3:32:23,Velo-One Cycling
08/21/2011,Road Race,Cat 4/5,Men,,1-99,33,338516,Jack,Cheung,3:33:15,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,34,362711,Kevin,Eldredge,3:33:42,ChristianCyclingCO.com
08/21/2011,Road Race,Cat 4/5,Men,,1-99,35,0,Joshua,Pace,3:37:10,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,36,0,keith,kozielski,3:37:17,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,37,363695,Michael,Colip,3:39:09,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,38,339104,Mick,Occhiato,3:43:32,Echelon Energy Cycling Team
08/21/2011,Road Race,Cat 4/5,Men,,1-99,39,0,Cary,Stewart,3:43:32,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,40,0,Blair,Oliver,3:47:06,Velo-one Cycling
08/21/2011,Road Race,Cat 4/5,Men,,1-99,41,363227,Philip,Bar,3:47:06,Unattached
08/21/2011,Road Race,Cat 4/5,Men,,1-99,42,3703,Bob,Binckes,3:47:06,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,43,0,Zoran,Smaic,3:47:59,Unattached
08/21/2011,Road Race,Cat 4/5,Men,,1-99,44,0,Adam,Johnson,3:50:09,Echelon Energy
08/21/2011,Road Race,Cat 4/5,Men,,1-99,45,362836,Philippe,Capraro,3:50:25,ColoBike Law
08/21/2011,Road Race,Cat 4/5,Men,,1-99,46,217021,Tim,Regan,3:51:08,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,47,0,Curtis,Heidman,3:54:57,Echelon Energy
08/21/2011,Road Race,Cat 4/5,Men,,1-99,48,334786,Derek,Brouwer,3:55:10,Swift Cycling
08/21/2011,Road Race,Cat 4/5,Men,,1-99,49,0,Ned,Smith,3:56:47,Echelon Energy
08/21/2011,Road Race,Cat 4/5,Men,,1-99,50,362616,Nick,Cooley,3:56:47,Unattached
08/21/2011,Road Race,Cat 4/5,Men,,1-99,51,0,Eric,Wright,3:56:47,Velo-One Cycling
08/21/2011,Road Race,Cat 4/5,Men,,1-99,52,300793,Matthew,Covington,3:58:20,Vitail Telecom
08/21/2011,Road Race,Cat 4/5,Men,,1-99,53,0,Stephen,Willes,3:59:48,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,54,0,Peter,Gronewoller,4:00:45,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,55,356052,Graeme,Aggett,4:03:36,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,56,0,James,Thayer,4:12:48,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,57,223864,Matthew,Kassawara,4:13:23,GP Velotek
08/21/2011,Road Race,Cat 4/5,Men,,1-99,58,0,Greg,Bradford,4:13:47,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,59,0,Chris,Mitchell,4:15:29,Sonic Boom Racing
08/21/2011,Road Race,Cat 4/5,Men,,1-99,60,0,Don,Robert,4:15:56,N/A
08/21/2011,Road Race,Cat 4/5,Men,,1-99,61,167213,Drew,Nelson,4:27:28,
08/21/2011,Road Race,Cat 4/5,Men,,1-99,62,363318,Joey,Huff,4:57:12,Unattached
08/21/2011,Road Race,Cat 3,Men,,1-99,1,0,Sean,Cillicean,3:04:15,Unattached
08/21/2011,Road Race,Cat 3,Men,,1-99,2,348228,Ty,Tuttle,3:04:15,Natural Grocers Cycling Team
08/21/2011,Road Race,Cat 3,Men,,1-99,3,0,Rodreguez,Sobastian,3:05:20,
08/21/2011,Road Race,Cat 3,Men,,1-99,4,282099,Jonathan,Cavner,3:05:20,Watts Up
08/21/2011,Road Race,Cat 3,Men,,1-99,5,363802,Raik,Huster,3:05:20,Unattached
08/21/2011,Road Race,Cat 3,Men,,1-99,6,0,Nate,Taggatz,3:05:20,
08/21/2011,Road Race,Cat 3,Men,,1-99,7,0,Thomas,Sweeney,3:05:20,Unattached
08/21/2011,Road Race,Cat 3,Men,,1-99,8,0,David,Leonard,3:05:20,Natural Grocers Cycling Team
08/21/2011,Road Race,Cat 3,Men,,1-99,9,296366,Aaron,Bachik,3:08:06,Primal Racing - 1st Bank
08/21/2011,Road Race,Cat 3,Men,,1-99,10,0,Jared,Dean,3:12:10,Velo-One Cycling
08/21/2011,Road Race,Cat 3,Men,,1-99,11,311078,Lucas,Elms,3:12:33,Front Rangers
08/21/2011,Road Race,Cat 3,Men,,1-99,12,0,Thomas,Taylor,3:12:54,Echelon Energy Cycling Team
08/21/2011,Road Race,Cat 3,Men,,1-99,13,0,Matt,Morgan,3:12:54,Team Evergreen Racing
08/21/2011,Road Race,Cat 3,Men,,1-99,14,229831,Tom,Bondurant,3:15:27,SKC racing
08/21/2011,Road Race,Cat 3,Men,,1-99,15,364196,Cody,Van,3:16:42,
08/21/2011,Road Race,Cat 3,Men,,1-99,16,222001,William,Ciacci,3:17:36,BRC
08/21/2011,Road Race,Cat 3,Men,,1-99,17,0,Jake,Keener,3:18:20,BRC Real Estate
08/21/2011,Road Race,Cat 3,Men,,1-99,18,0,Kyle,Thomas,3:18:57,RMRCp/b Turin
08/21/2011,Road Race,Cat 3,Men,,1-99,19,197211,Bart,Abriol,3:21:10,Sonic Boom
08/21/2011,Road Race,Cat 3,Men,,1-99,20,202401,Brett,Rindt,3:24:58,RMRC
08/21/2011,Road Race,Cat 3,Men,,1-99,21,281783,Phillip,Somers,3:28:43,N/A
08/21/2011,Road Race,Cat 3,Men,,1-99,22,346196,Chris,Johnson,3:29:00,Echelon Energy Cycling Team
08/21/2011,Road Race,Cat 3,Men,,1-99,23,0,Jay,Zorn,3:33:15,Velo-One Cycling
08/21/2011,Road Race,Cat 3,Men,,1-99,24,0,Darrick,Sommers,3:38:37,Team Hotel San Jose
08/21/2011,Road Race,Cat 3,Men,,1-99,25,247287,Michael,Rost,4:10:00,GP Velotek
08/21/2011,Road Race,Cat 1/2,Men,,1-99,1,168449,Lang,Reynolds,2:49:26,Hagens Berman Cycling
08/21/2011,Road Race,Cat 1/2,Men,,1-99,2,207985,Nathaniel,Wilson,2:49:26,Cailifonia giant berry
08/21/2011,Road Race,Cat 1/2,Men,,1-99,3,254025,Robin,Eckmann,2:49:30,Trek Livestrong U23
08/21/2011,Road Race,Cat 1/2,Men,,1-99,4,46856,Keith,Harper,2:49:51,Team juwi solar/First Solar
08/21/2011,Road Race,Cat 1/2,Men,,1-99,5,180819,Nicolas,Frey,2:49:51,
08/21/2011,Road Race,Cat 1/2,Men,,1-99,6,254024,Yannick,Eckmann,2:49:51,Hot Tubes
08/21/2011,Road Race,Cat 1/2,Men,,1-99,7,170324,Russell,Harding,2:49:55,Natural Grocers
08/21/2011,Road Race,Cat 1/2,Men,,1-99,8,276131,Nathan,West,2:49:55,NewHope360/Trek/GS Boulder
08/21/2011,Road Race,Cat 1/2,Men,,1-99,9,246610,Christopher,Carr,2:49:55,NewHope360/Trek/GS Boulder
08/21/2011,Road Race,Cat 1/2,Men,,1-99,10,309830,Craig,Magee,2:50:57,Natural Grocers
08/21/2011,Road Race,Cat 1/2,Men,,1-99,11,276415,Jesse,Goodrich,2:50:57,Team juwi solar/First Solar
08/21/2011,Road Race,Cat 1/2,Men,,1-99,12,161933,Brian,Schaning,2:52:23,N/A
08/21/2011,Road Race,Cat 1/2,Men,,1-99,13,209022,Daniel,Harm,2:53:12,First Solar
08/21/2011,Road Race,Cat 1/2,Men,,1-99,14,257288,Colby,Ricker,2:53:21,Sonic Boom Racing
08/21/2011,Road Race,Cat 1/2,Men,,1-99,15,160019,Trevor,Connor,2:53:21,Team Rio Grande
08/21/2011,Road Race,Cat 1/2,Men,,1-99,16,257063,Greg,Ross,2:53:21,Sonic Boom Racing p/b Lucky Pie Pizza
08/21/2011,Road Race,Cat 1/2,Men,,1-99,17,306027,Garrett,Suydam,2:57:36,Primal Racing - 1st Bank
08/21/2011,Road Race,Cat 1/2,Men,,1-99,18,214597,Daniel,Porter,2:58:43,Echelon Energy Cycling Team
08/21/2011,Road Race,Cat 1/2,Men,,1-99,19,0,Brian,Bailey,3:00:15,Primal Racing - 1st Bank
08/21/2011,Road Race,Cat 1/2,Men,,1-99,20,172183,Jon,Moro,3:00:15,
