Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,3,81059,Tim,Gaertner,1:35:02,Great Northern Cycling
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,4,7675,Chance,Cooke,1:35:41,Great Northern Cycling
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,5,212574,Walt,Chauner,1:36:15,Great Northern Cycling
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,6,117422,Randy,Beckner,1:38:58,Montana Velo
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,7,34256,Trever,Stolte,1:39:51,
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,8,400965,Julian,Diaz,1:40:06,
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,9,280884,Reed,Gregerson,1:41:04,Flathead Cycling
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,10,210721,Peter,Thomas,1:42:18,
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,11,0,Rob,Marchetti,1:42:55,
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,12,0,Jeff,Beck,1:44:29,
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,13,0,Grady,Bennett,1:48:38,
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,14,312880,Peter,Krebs,1:58:08,Team Rockford / Clif
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,15,387673,Craig,Kemp,1:58:38,
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,16,378631,Rocco,Altobelli,2:14:41,
05/19/2013,Cross Country,Cat 1/2/3,Men,Master,40-99,DNF,2898,Don,Bauder,,
05/19/2013,Cross Country,Junior,Men,,10-18,1,0,Jordan,Vandermolen,0:33:18,
05/19/2013,Cross Country,Junior,Men,,10-18,2,0,Zach,Vandermolen,0:40:16,
05/19/2013,Cross Country,Junior,Men,,10-18,3,400914,Zane,Gregerson,0:49:31,
05/19/2013,Cross Country,Junior,Men,,10-18,4,0,Seth,Moothart,0:57:35,
05/19/2013,Cross Country,Junior,Men,,10-18,5,0,Bridger,Gaertner,1:11:22,
05/19/2013,Cross Country,Junior,Men,,10-18,6,0,Colter,Gaertner,1:15:28,
05/19/2013,Cross Country,Cat 3,Men,,,1,403860,Jeffrey,Shehan,0:36:06,
05/19/2013,Cross Country,Cat 3,Men,,,2,0,Jeffrey,Thompson,0:37:44,
05/19/2013,Cross Country,Cat 3,Men,,,3,155671,Jason,Moothart,0:42:54,
05/19/2013,Cross Country,Cat 3,Men,,,4,0,Rob,Kaleka,0:46:22,
05/19/2013,Cross Country,Cat 3,Men,,,5,405848,Lance,Lindlief,0:51:54,
05/19/2013,Cross Country,Cat 3,Men,,,6,0,Fred,Longhart,2:16:26,
05/19/2013,Cross Country,Cat 2,Men,,,1,184053,Orion,Berryman,1:29:24,Jacobson-Schutte Cycling Team
05/19/2013,Cross Country,Cat 2,Men,,,2,384767,Trevor,Eccles,1:30:04,
05/19/2013,Cross Country,Cat 2,Men,,,3,389198,Jared,Lynch,1:31:54,Sportsman & Ski Haus
05/19/2013,Cross Country,Cat 2,Men,,,4,295419,Joe,Hamilton,1:36:03,Big Sky Cyclery-Helena
05/19/2013,Cross Country,Cat 2,Men,,,5,302795,James,Fields,1:37:33,
05/19/2013,Cross Country,Cat 2,Men,,,6,0,Cal,Neher,1:37:40,
05/19/2013,Cross Country,Cat 2,Men,,,7,58454,Russell,Schneider,1:37:43,Flathead Cycling
05/19/2013,Cross Country,Cat 2,Men,,,8,131506,Ryan,Dye,1:37:54,
05/19/2013,Cross Country,Cat 2,Men,,,9,404583,Jeremiah,Martin,1:41:23,
05/19/2013,Cross Country,Cat 2,Men,,,10,382459,Nate,Lovallo,1:45:04,Gallatin Alpine Sports/Intrinsik Architechture
05/19/2013,Cross Country,Cat 2,Men,,,11,380387,Jey,Ponti,1:45:44,
05/19/2013,Cross Country,Cat 2,Men,,,12,380487,Forst,Vogel,1:46:48,
05/19/2013,Cross Country,Cat 2,Men,,,13,397026,Ryan,Munson,1:46:57,TripleRing Productions
05/19/2013,Cross Country,Cat 2,Men,,,14,396930,Gordon,Vatcher,1:47:20,
05/19/2013,Cross Country,Cat 2,Men,,,15,406139,Matthew,Whitman,1:47:24,
05/19/2013,Cross Country,Cat 2,Men,,,16,357027,Steven,Adams,1:49:04,
05/19/2013,Cross Country,Cat 2,Men,,,17,405662,Zachary,Smith,1:51:51,
05/19/2013,Cross Country,Cat 2,Men,,,18,0,Ryan,Reich,1:53:44,
05/19/2013,Cross Country,Cat 2,Men,,,19,0,Fred,Kellinter,2:00:09,
05/19/2013,Cross Country,Cat 2,Men,,,20,0,Ty,Anderson,2:01:44,
05/19/2013,Cross Country,Cat 2,Men,,,21,116321,Jeremy,Harmon,2:06:11,
05/19/2013,Cross Country,Cat 2,Men,,,22,0,Farns,Henderson,2:16:53,
05/19/2013,Cross Country,Cat 2,Men,,,DNF,0,Andrew,Gauner,,
05/19/2013,Cross Country,Pro/Cat 1,Women,,,1,332898,Rose,Grant,2:06:49,Sportsman & Ski Haus
05/19/2013,Cross Country,Pro/Cat 1,Women,,,2,300128,Elizabeth,English,2:10:44,
05/19/2013,Cross Country,Pro/Cat 1,Women,,,3,327836,Ingrid,Lovitt,2:20:46,Hellgate Cyclery - Kent Brothers Automotive
05/19/2013,Cross Country,Pro/Cat 1,Women,,,4,279847,Lynette,Overman,2:23:35,Flathead Cycling
05/19/2013,Cross Country,Pro/Cat 1,Women,,,5,380026,Savannah,Matyas,2:35:00,
05/19/2013,Cross Country,Junior,Women,,10-18,1,407228,Shayenn,Thompson,0:48:20,
05/19/2013,Cross Country,Cat 3,Women,,,1,0,Jen,Parsons,0:41:29,
05/19/2013,Cross Country,Cat 2,Women,,,1,405253,Amber,Steed,1:51:21,
05/19/2013,Cross Country,Cat 2,Women,,,2,26388,Kelly,O'Brien,1:59:33,
05/19/2013,Cross Country,Cat 2,Women,,,3,0,Kelsey,Schmid-Sommer,2:08:43,
