Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Road Race,Cat 4/5,Men,Senior,,20,393647,Robert,Ripley,1:36:24,HSP
06/14/2014,Road Race,Cat 4/5,Men,Senior,,21,377997,Tim,Turner,1:36:24,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,22,170569,Joseph,Hall,1:36:24,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 4/5,Men,Senior,,23,0,Unknown,Rider,1:36:34,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,24,394060,Brian,Dowling,1:36:37,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,25,222902,Brett,Gaspers,1:36:37,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 4/5,Men,Senior,,26,368622,Layton,Carroll- Novack,1:36:39,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 4/5,Men,Senior,,27,424327,Niklas,Mollenholt,1:36:42,HSP
06/14/2014,Road Race,Cat 4/5,Men,Senior,,28,406659,Bennett,White,1:36:42,HSP
06/14/2014,Road Race,Cat 4/5,Men,Senior,,29,394666,Rick,Wiedmann,1:36:42,Union Bay Cycling/Bikesale.com
06/14/2014,Road Race,Cat 4/5,Men,Senior,,30,356416,James,Shimada,1:36:46,Cucina Fresca Cycling Team
06/14/2014,Road Race,Cat 4/5,Men,Senior,,31,361294,Brennan,Hodgins,1:36:46,Gregg's Trek Racing Team
06/14/2014,Road Race,Cat 4/5,Men,Senior,,32,273538,Travis,Kubicek,1:36:48,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 4/5,Men,Senior,,33,150023,Dan,Scott,1:36:50,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,34,367332,Stewart,Bowerman,1:36:55,Recycled Cycles Racing
06/14/2014,Road Race,Cat 4/5,Men,Senior,,35,326272,Alexander,Walentynowicz,1:36:57,Herriott Sports Performance
06/14/2014,Road Race,Cat 4/5,Men,Senior,,36,394010,Todd,Mortensen,1:37:00,HSP
06/14/2014,Road Race,Cat 4/5,Men,Senior,,37,72682,Richard,Barnwell,1:37:00,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 4/5,Men,Senior,,38,407293,Scott,Grinsell,1:37:03,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,39,302850,John,Clouse,1:37:05,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 4/5,Men,Senior,,40,367130,Rian,Rustvold,1:37:11,Washington State University
06/14/2014,Road Race,Cat 4/5,Men,Senior,,41,361015,Edgar,Vanlieshout,1:37:13,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 4/5,Men,Senior,,42,378049,Brian,Wong,DNF,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,43,372653,Chris,Williams,1:37:13,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 4/5,Men,Senior,,44,367880,Ross,Davis,1:37:20,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 4/5,Men,Senior,,45,210470,Jeff,Rasor,1:37:47,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,46,420249,Andrew,Sanders,1:39:24,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,47,244157,John,Kodin,1:39:24,Shuksan Velo Club
06/14/2014,Road Race,Cat 4/5,Men,Senior,,48,380539,Jeff,Pozarski,1:40:13,Bikesale.com
06/14/2014,Road Race,Cat 4/5,Men,Senior,,49,188164,John,Grandits,1:40:52,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 4/5,Men,Senior,,50,378713,Wyatt,Mason,1:45:29,Rad Racing NW
06/14/2014,Road Race,Cat 4/5,Men,Senior,,51,0,Unknown,Rider,1:45:55,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,52,424679,Todd,Tourville,1:46:31,Fischer Plumbing Cycling Team
06/14/2014,Road Race,Cat 4/5,Men,Senior,,53,391904,Andy,Bokanev,1:49:05,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,54,303930,David,Inadomi,1:51:25,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 4/5,Men,Senior,,55,223480,Jeff,Fleischmann,1:52:43,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,56,239086,Thomas,Catalina,1:56:16,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 4/5,Men,Senior,,57,105150,John,Mcconnell,1:57:37,Tacoma Bike Racing Team
06/14/2014,Road Race,Cat 4/5,Men,Senior,,58,384622,Michael,Hatzakis,1:59:55,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,276266,Francisco,Pons,DNF,Fischer Plumbing Cycling Team
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,169468,Michael,Skinner,DNF,Blue Rooster/ScanSnap
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,345502,Jonathan,Sirois,DNF,Alki/Rubicon Racing
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,272335,Jim,Peterson,DNF,HSP
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,366699,Tom,Mclaughlin,DNF,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,438203,Ryan,Olsen,DNF,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,407620,Joseph,Giannetto,DNF,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,330476,Jeffrey,Smith,DNF,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,179698,Colin,Ferguson,DNF,
06/14/2014,Road Race,Cat 4/5,Men,Senior,,DNF,378876,Brian,Bressler,DNF,
06/14/2014,Road Race,Cat 1/2,Men,Senior,,1,318226,Will,Teal,3:34:41,HSP
06/14/2014,Road Race,Cat 1/2,Men,Senior,,2,311819,Eric,Cockrell,3:35:54,HSP
06/14/2014,Road Race,Cat 1/2,Men,Senior,,3,29781,David,Richter,3:36:59,HSP
06/14/2014,Road Race,Cat 1/2,Men,Senior,,4,284741,Brian,Hitchcock,3:36:59,HSP
06/14/2014,Road Race,Cat 1/2,Men,Senior,,5,111313,Ian,Tubbs,3:37:02,Audi
06/14/2014,Road Race,Cat 1/2,Men,Senior,,6,128315,Aaron,Shaw,3:37:03,HSP
06/14/2014,Road Race,Cat 1/2,Men,Senior,,7,50707,Todd,Herriott,3:37:03,Health Net Cycling Team TTlll
06/14/2014,Road Race,Cat 1/2,Men,Senior,,8,330330,Theodore,Schwartz,3:37:09,Herriott Sports Performance
06/14/2014,Road Race,Cat 1/2,Men,Senior,,9,12621,Jeffrey,Gaeckle,3:37:14,Olympia Orthopaedic Associates
06/14/2014,Road Race,Cat 1/2,Men,Senior,,10,217099,Ryan,Short,3:38:00,James River Velo Sport (JRVS)
06/14/2014,Road Race,Cat 1/2,Men,Senior,,11,287991,Steven,Wilssens,3:47:15,Audi
06/14/2014,Road Race,Cat 1/2,Men,Senior,,12,254141,Bradford,Kilcline,3:47:22,HSP
06/14/2014,Road Race,Cat 1/2,Men,Senior,,13,360739,Mike,Foster,3:47:56,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 1/2,Men,Senior,,14,272789,Bart,Hawkinson,3:48:07,Therapeutic Associates Racing
06/14/2014,Road Race,Cat 1/2,Men,Senior,,15,293544,Andrew,Easley,3:48:09,Olympia Orthopaedic Associates
06/14/2014,Road Race,Cat 1/2,Men,Senior,,16,305767,Tony,Pletcher,3:48:15,Bikesale.com
06/14/2014,Road Race,Cat 1/2,Men,Senior,,17,279863,David,Gordon,3:55:14,Olympia Orthopaedic Associates
06/14/2014,Road Race,Cat 1/2,Men,Senior,,18,275351,Vaughn,Nelson,3:55:14,Olympia Orthopaedic Associates
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,294358,Travis,Biechele,DNF,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,333350,Bill,Booth,DNF,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,221895,Kevin,Hansen,DNF,Ravenna Capital Management
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,250341,Kyle,Lyman,DNF,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,205145,Herbert,Munson,DNF,Union Bay Cycling/Bikesale.com
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,255970,Alec,Moorman,DNF,Bikesale.com
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,297596,Jeffrey,Reed,DNF,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,304664,Nathaniel,Pitts,DNF,HSP
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,336434,Martin,Turek,DNF,Este Racing
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,220071,David,Chipchase,DNF,Olympia Orthopaedic Associates
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,332266,Pj,Bauser,DNF,Hagens Berman Cycling
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,225834,Zachary,Jones,DNF,Garage Racing
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,318408,Jason,Cemanski,DNF,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,287592,John,Wolters,DNF,Tenspeed Hero / J.P. Graziano
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,306854,Christopher,Carter,DNF,Shuksan Velo Club Race Team
06/14/2014,Road Race,Cat 1/2,Men,Senior,,DNF,370153,Kent,Ross,DNF,PDX DEVO Junior Cycling Team
06/14/2014,Road Race,Cat 3,Men,Senior,,1,371675,Cooper,Rombold,2:36:03,Shuksan Velo Club Race Team
06/14/2014,Road Race,Cat 3,Men,Senior,,2,360621,Leif,Olson,2:36:03,Este Racing
06/14/2014,Road Race,Cat 3,Men,Senior,,3,406303,Christopher,Coyle,2:39:43,Garage Racing
06/14/2014,Road Race,Cat 3,Men,Senior,,4,198969,Benjamin,Storrar,2:39:46,Point Defiance Counseling
06/14/2014,Road Race,Cat 3,Men,Senior,,5,414794,Pb,Thiffault,2:39:49,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 3,Men,Senior,,6,397917,Nick,Siverly,2:40:01,Blue Rooster/ScanSnap
06/14/2014,Road Race,Cat 3,Men,Senior,,7,260766,Zac,Strode,2:40:34,Team Steam
06/14/2014,Road Race,Cat 3,Men,Senior,,8,305626,Aaron,Griffith,2:40:42,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 3,Men,Senior,,9,208734,Jack,Stringham,2:40:42,Garage Racing
06/14/2014,Road Race,Cat 3,Men,Senior,,10,393590,Leigh,Thurgood,2:40:42,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 3,Men,Senior,,11,186942,Andrew,Shirey,2:40:42,Audi
06/14/2014,Road Race,Cat 3,Men,Senior,,12,145895,Ron,Huebner,2:40:46,
06/14/2014,Road Race,Cat 3,Men,Senior,,13,49565,Dennis,Bartlett,2:40:46,bikesport racing team
06/14/2014,Road Race,Cat 3,Men,Senior,,14,120568,Sean,Murphy,2:40:46,Tacoma Bike Racing Team
06/14/2014,Road Race,Cat 3,Men,Senior,,15,316268,Wayne,Brown,2:40:46,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 3,Men,Senior,,16,286466,Edward,Rosenberg,2:40:46,Garage Racing
06/14/2014,Road Race,Cat 3,Men,Senior,,17,292499,Tim,Farrell,2:40:54,Audi
06/14/2014,Road Race,Cat 3,Men,Senior,,18,285639,Andrew,Leon,2:40:57,Attachmate SVVC
06/14/2014,Road Race,Cat 3,Men,Senior,,19,288962,Timothy,Hughes,2:41:07,Olympia Orthopaedic Associates
06/14/2014,Road Race,Cat 3,Men,Senior,,20,305716,Andrew,Roths,2:42:04,Bikesale.com
06/14/2014,Road Race,Cat 3,Men,Senior,,21,342538,Bryan,Torian,2:46:09,Olympia Orthopaedic Associates
06/14/2014,Road Race,Cat 3,Men,Senior,,22,249643,Nathan,Pepin,2:46:15,Cycle U / Apex Racing
06/14/2014,Road Race,Cat 3,Men,Senior,,23,290771,Richie,Strong,2:51:12,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 3,Men,Senior,,24,82651,Kevin,Vaughn,2:52:48,Team El Paso
06/14/2014,Road Race,Cat 3,Men,Senior,,25,354994,Benjamin,Peterson,2:53:02,Audi
06/14/2014,Road Race,Cat 3,Men,Senior,,26,355916,Ludo,Max,2:54:39,HSP
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,289466,Joseph,Skokan,DNF,Bikesale.com
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,326902,Allen,Butler,DNF,Ravenna Capital Management
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,235532,Kurt,Litsinger,DNF,Apex Racing Team
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,300450,Adam,Cramer,DNF,Olympia Orthopaedic Associates
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,331232,Garrett,Charlson,DNF,Este Racing
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,271870,Nathan,Hakken,DNF,The November Bicycles Road Trip
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,273331,Andrew,Erickson,DNF,Garage Racing
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,212549,Alex,Walker,DNF,Point Defiance Counseling
06/14/2014,Road Race,Cat 3,Men,Senior,,DNF,353512,Mackenzie,Dupuy,DNF,ABD Cycling Team
06/14/2014,Road Race,Cat 1/2,Women,Senior,,1,332470,Annemarije,Rook,2:34:13,Team Group Health
06/14/2014,Road Race,Cat 1/2,Women,Senior,,2,305968,Sarah,Carroll,2:34:13,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 1/2,Women,Senior,,3,214247,Lise,Grace,2:34:17,Bikesale.com
06/14/2014,Road Race,Cat 1/2,Women,Senior,,4,286351,Katherine,Reinhart,2:34:17,Puget Sound Cycling Club
06/14/2014,Road Race,Cat 1/2,Women,Senior,,5,367844,Vanessa,Johnson,2:34:17,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 1/2,Women,Senior,,6,273510,Jennifer,Burtner,2:34:24,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 1/2,Women,Senior,,7,347268,Laura,Dodd,2:36:46,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 1/2,Women,Senior,,8,187804,Jadine,Riley,2:54:17,Team Group Health
06/14/2014,Road Race,Cat 1/2,Women,Senior,,DNF,302047,Marsa,Daniel,DNF,Sound Velo Cycling Club
06/14/2014,Road Race,Cat 4,Women,Senior,,1,379267,Heather,Yakely,1:18:01,Este Racing
06/14/2014,Road Race,Cat 4,Women,Senior,,2,426377,Christine,Denis,1:18:56,HSP
06/14/2014,Road Race,Cat 4,Women,Senior,,3,388123,Emily,Huebner,1:20:04,Keller Rohrback Cycling
06/14/2014,Road Race,Cat 4,Women,Senior,,4,423738,Amanda,Loser,1:20:07,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 4,Women,Senior,,5,395238,Victoria,Lord,1:20:07,Bikesale.com
06/14/2014,Road Race,Cat 4,Women,Senior,,6,285753,Shannon,Mallory,1:20:07,Whatcom Women Development Team
06/14/2014,Road Race,Cat 4,Women,Senior,,7,392782,Hillary,King,1:20:13,Fischer Plumbing Cycling Team
06/14/2014,Road Race,Cat 4,Women,Senior,,8,395150,Melissa,Beams,1:21:29,Spokeswomen Racing
06/14/2014,Road Race,Cat 4,Women,Senior,,9,375556,Stephanie,Sipes,1:21:42,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 4,Women,Senior,,10,291780,Veronica,Parkin,1:22:21,Whatcom Women Development Team
06/14/2014,Road Race,Cat 4,Women,Senior,,11,393441,Amanda,Anttilaoza,1:23:26,Team Group Health
06/14/2014,Road Race,Cat 4,Women,Senior,,12,215423,Mckayla,Dunfey,1:23:26,Team Group Health
06/14/2014,Road Race,Cat 4,Women,Senior,,13,367856,Debbie,Mcfarland,1:25:03,SCCA/Starbucks Cycling
06/14/2014,Road Race,Cat 4,Women,Senior,,14,0,Debra,Moon,1:31:47,
06/14/2014,Road Race,Cat 4,Women,Senior,,15,324610,Nicole,Weiss,1:33:30,Team Group Health
06/14/2014,Road Race,Cat 4,Women,Senior,,DNF,390724,Kathleen,Desrosier,DNF,Union Bay Cycling/Bikesale.com
06/14/2014,Road Race,Cat 4,Women,Senior,,DNF,304669,Molly,Blust,DNF,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 3,Women,Senior,,1,328328,Lisa,Coyne,2:14:49,Team Group Health
06/14/2014,Road Race,Cat 3,Women,Senior,,2,379946,Beth,Everhart,2:14:51,Bikesale.com
06/14/2014,Road Race,Cat 3,Women,Senior,,3,424909,Malia,Greening,2:14:52,Este Racing
06/14/2014,Road Race,Cat 3,Women,Senior,,4,418465,Gina,Estep,2:14:52,Este Racing
06/14/2014,Road Race,Cat 3,Women,Senior,,5,331096,Sheila,Walsh,2:14:52,Fischer Plumbing Cycling Team
06/14/2014,Road Race,Cat 3,Women,Senior,,6,280723,Jodie,Bolt,2:15:01,Old Town Bicycle Race Team (OTB)
06/14/2014,Road Race,Cat 3,Women,Senior,,7,408062,Mallory,Travis,2:15:16,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 3,Women,Senior,,8,394786,Lisa,Steppe,2:16:36,Bikesale.com
06/14/2014,Road Race,Cat 3,Women,Senior,,9,368371,Alicia,King,2:16:53,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 3,Women,Senior,,10,382959,Taldi,Walter,2:17:01,Team Group Health
06/14/2014,Road Race,Cat 3,Women,Senior,,11,236442,Karen,Wilkinson,2:22:55,Team Group Health
06/14/2014,Road Race,Cat 3,Women,Senior,,DNF,260768,Agnes,Sauvage,DNF,Hagens Berman-Society Consulting
06/14/2014,Road Race,Cat 3,Women,Senior,,DNF,301039,Lara,Sirois,DNF,Alki/Rubicon Racing
06/14/2014,Road Race,Cat 3,Women,Senior,,DNF,374677,Elizabeth,Adams,DNF,Hagens Berman-Society Consulting
