Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2005,Criterium,Cat 1/2/3,Men,,1-99,15,51206,Andrew,Malcom,,RCRC
09/17/2005,Criterium,Cat 1/2/3,Men,,1-99,16,55133,Andres,Angulo,,Tyson Racing
09/17/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,217766,Tom,Shriver,,Tulsa Wheelmen
09/17/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,177578,John Rodney,Barcenilla,,Tyson Racing
09/17/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,224712,Jason,Macom,,CARVE
09/17/2005,Criterium,Cat 5,Men,,1-99,1,0,Bruce,Witthans,,Tyson Racing
09/17/2005,Criterium,Cat 5,Men,,1-99,2,0,Allen,Broyles,,Unattached
09/17/2005,Criterium,Cat 5,Men,,1-99,3,232581,Maxwell,Simmons,,Mercy Cycling
09/17/2005,Criterium,Cat 5,Men,,1-99,4,223791,Andy,Wheeler,,Midtown/Soundpony
09/17/2005,Criterium,Cat 5,Men,,1-99,5,97247,Carl,Norris,,Mercy Cycling
09/17/2005,Criterium,Cat 5,Men,,1-99,6,232582,Brent,Grist,,Mercy Cycling
09/17/2005,Criterium,Cat 5,Men,,1-99,7,229314,Mike,Biondi,,Tyson Racing
09/17/2005,Criterium,Cat 5,Men,,1-99,8,0,Ken,Bobel,,Mercy Cycling
09/17/2005,Criterium,Cat 5,Men,,1-99,9,227486,Adam,Schaffer,,Unattached
09/17/2005,Criterium,Cat 5,Men,,1-99,10,221225,Gary,Tucker,,Tyson Racing
09/17/2005,Criterium,Cat 5,Men,,1-99,11,0,Steve,Brankle,,Unattached
09/17/2005,Criterium,Cat 5,Men,,1-99,12,216342,Micky,Payne,,Midtown/Soundpony
09/17/2005,Criterium,Cat 5,Men,,1-99,13,0,Rick,Ostrander,,Unattached
09/17/2005,Criterium,Cat 5,Men,,1-99,14,0,Wesley,Netherton,,Unattached
09/17/2005,Criterium,Cat 5,Men,,1-99,15,0,Darrin,Bryant,,Unattached
09/17/2005,Criterium,Cat 5,Men,,1-99,16,0,Chris,McRoberts,,BMC
09/17/2005,Criterium,Cat 5,Men,,1-99,17,196381,Paul,Ervin,,Mercy Cycling
09/17/2005,Criterium,Cat 5,Men,,1-99,18,233873,Levi,Baker,,Unattached
09/17/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Randy,Howard,,Unattached
09/17/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Graeme,Golding,,CARVE
09/17/2005,Criterium,Cat 5,Men,,1-99,DNF,197236,Steven,Friedman,,Champion Cycling
09/17/2005,Criterium,Cat 5,Men,,1-99,DNF,227603,Alex,Hetherington,,Tyson Racing
09/17/2005,Criterium,Cat 5,Men,Citizen,1-99,1,0,Wesley,Netherton,,Unattached
09/17/2005,Criterium,Cat 5,Men,Citizen,1-99,2,0,Randy,Howard,,Unattached
09/17/2005,Criterium,Cat 5,Men,Citizen,1-99,3,0,Wayne,Beeks,,Unattached
09/17/2005,Criterium,Cat 5,Men,Citizen,1-99,4,233873,Levi,Baker,,Unattached
09/17/2005,Criterium,Cat 5,Men,Citizen,1-99,5,0,Dan,Holland,,Unattached
09/17/2005,Criterium,Cat 5,Men,Citizen,1-99,6,0,Paul,Ervinn,,Unattached
09/17/2005,Criterium,Cat 5,Men,Citizen,1-99,7,0,James,Netherton,,Unattached
09/17/2005,Criterium,Cat 5,Men,Citizen,1-99,8,0,Louis,Depaemelaere,,Unattached
09/17/2005,Criterium,Cat 4,Men,Master,30-99,1,72560,Enrique,Gutierrez,,OKC Velo
09/17/2005,Criterium,Cat 4,Men,Master,30-99,2,42967,Frank,Wilborn,,Mercy Cycling
09/17/2005,Criterium,Cat 4,Men,Master,30-99,3,21080,Jay,Lewis,,BMC
09/17/2005,Criterium,Cat 4,Men,Master,30-99,4,176607,Bill,Sowers,,Champion Cycling
09/17/2005,Criterium,Cat 4,Men,Master,30-99,5,209036,John,Hedgecock,,BMC
09/17/2005,Criterium,Cat 4,Men,Master,30-99,6,220613,Chris,Cauthon,,Tulsa Wheelmen
09/17/2005,Criterium,Cat 4,Men,Master,30-99,7,135992,Wade,Colwell,,Tyson Racing
09/17/2005,Criterium,Cat 4,Men,Master,30-99,8,58829,Joe,Lederer,,Tulsa Wheelmen
09/17/2005,Criterium,Cat 4,Men,Master,30-99,9,212180,Brandon,Johnson,,Tulsa Wheelmen
09/17/2005,Criterium,Cat 4,Men,Master,30-99,10,77786,Timothy,Ray,,Tyson Racing
09/17/2005,Criterium,Cat 4,Men,Master,30-99,11,187120,Vincent,Cucco,,Tyson Racing
09/17/2005,Criterium,Cat 4,Men,Master,30-99,DNF,232582,Brent,Grist,,Mercy Cycling
09/17/2005,Criterium,Cat 4,Men,Master,30-99,DNF,226710,Chris,Hines,,Champion Cycling
09/17/2005,Criterium,Cat 4,Men,Master,30-99,DNF,232581,Maxwell,Simmons,,Mercy Cycling
09/17/2005,Criterium,,Men,MR,35-99,1,5020,Buster,Brown,,OKC Velo
09/17/2005,Criterium,,Men,MR,35-99,2,47037,Peter,Beland,,Schwab Cycles
09/17/2005,Criterium,,Men,MR,35-99,3,10402,Greg,Eberdt,,CARVE
09/17/2005,Criterium,,Men,MR,35-99,4,95739,Donald,VanPatter,,CARVE
09/17/2005,Criterium,,Men,MR,35-99,5,209036,John,Hedgecock,,BMC
09/17/2005,Criterium,,Men,MR,35-99,6,21080,Jay,Lewis,,BMC
09/17/2005,Criterium,,Men,MR,35-99,7,196186,William,Pitt,,Slimen and Grossen
09/17/2005,Criterium,,Men,MR,35-99,8,114492,Paul,Stout,,CARVE
09/17/2005,Criterium,,Men,MR,35-99,DNF,0,Allen,Broyles,,Unattached
09/17/2005,Criterium,,Men,MR,35-99,DNF,99944,Michael,McDonald,,Tyson Racing
09/17/2005,Criterium,,Men,MR,45-99,1,107632,David,Lencho,,BMC
09/17/2005,Criterium,,Men,MR,45-99,2,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
09/17/2005,Criterium,,Men,MR,45-99,3,207627,John,Moline,,BMC
09/17/2005,Criterium,,Men,MR,45-99,4,67431,Kenneth,Norton,,Ozark Cycling Club
09/17/2005,Criterium,,Men,MR,45-99,5,187039,Bob,Cable,,Tyson Racing
09/17/2005,Criterium,,Men,MR,45-99,6,97247,Carl,Norris,,Mercy Cycling
09/17/2005,Criterium,,Men,MR,55-99,1,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
09/17/2005,Criterium,,Men,MR,55-99,2,47436,Frederick,Beland,,Schwab Cycles
09/17/2005,Criterium,,Men,MR,55-99,3,169232,John (Phil),Trotter,,CRRC
09/17/2005,Criterium,,Men,MR,55-99,4,45301,James,Elkins,,BMC
09/17/2005,Criterium,,Men,MR,55-99,5,212849,Neal,Picken,,BMC
09/17/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,186548,Miranda,Quigley,,The Bicycle Store
09/17/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,65625,Debra,Dunn,,Tyson Racing
09/17/2005,Criterium,Cat 4,Women,,1-99,1,0,Delona,Williams,,Tyson Racing
09/17/2005,Criterium,Cat 4,Women,,1-99,2,0,Sydney,Allis,,Tyson Racing
09/17/2005,Criterium,Cat 4,Women,Citizen,1-99,1,0,Sydney,Allis,,Tyson Racing
09/17/2005,Criterium,,Women,MR,40-99,1,65625,Debra,Dunn,,Tyson Racing
