Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,3,285713,Tommy,Lucas,,Bear Development Team
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,4,338976,Andrew,Levitt,,Tieni Duro
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,5,269793,Robert,Terra,,Team Bicycles Plus/Sierra Nevada
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,6,309471,Rupert,Cox,,San Jose Bicycle Club
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,7,280621,Justin,Leong,,San Jose Bicycle Club
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,8,333248,Oliver,Barajas,,Eden Bicycles Racing Club
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,9,286429,Will,Kanz,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,10,366956,Ashton,Lyle,,Tieni Duro
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,11,364871,Aley,AbdelGhaffar,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Junior 15-16,Men,Criterium,,12,330968,Matthew,Dailey,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,1,378802,Ben,Cook,,Team Swift
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,2,380907,Zachary,Gottesman,,Mello Motors
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,3,318306,Samuel,Hill,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,4,337774,Charlie,Velez,,
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,5,396041,Hans,Poulsen,,
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,6,379870,Jack,Hargrove,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,7,407287,Cameron,Li,,San Jose Bicycle Club
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,8,388637,David,Leon,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Junior 13-14,Men,Criterium,,9,379010,Tristan,Yeager,,
06/09/2013,CRITERIUM,Junior 10-12,Men,Criterium,,1,355260,Gianni,Lamperti,,Team Swift
06/09/2013,CRITERIUM,Junior 10-12,Men,Criterium,,2,355258,Luke,Lamperti,,Team Swift
06/09/2013,CRITERIUM,Junior 10-12,Men,Criterium,,3,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada
06/09/2013,CRITERIUM,Junior 10-12,Men,Criterium,,4,403726,Colton,Swinth,,
06/09/2013,CRITERIUM,Junior 10-12,Men,Criterium,,5,389819,Connor,Nearn,,SB Racing
06/09/2013,CRITERIUM,Junior 10-12,Men,Criterium,,6,360862,Brigg,Wenstrand,,Tieni Duro
06/09/2013,CRITERIUM,Junior 10-12,Men,Criterium,,7,393554,Teoman,Tezcan,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Junior 10-12,Men,Criterium,,8,379009,Aidan,Yeager,,
06/09/2013,CRITERIUM,Category 5,Men,Criterium,,1,274342,Porter,Wesson,,
06/09/2013,CRITERIUM,Category 5,Men,Criterium,,2,310123,Michael,Reeves,,
06/09/2013,CRITERIUM,Category 5,Men,Criterium,,3,371468,Matthew,Hargrove,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Category 5,Men,Criterium,,4,379870,Jack,Hargrove,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,1,297747,Christopher,White,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,2,112438,Mike,O'Neil,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,3,376537,Roberto,Rodriguez,,One Way Racing
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,4,267000,Matthew,Lucero,,Knight Riders Racing
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,5,362206,Matthew,Mckenzie,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,6,235461,Shayne,MacCuish,,One Way Cycling
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,7,289347,Michael,Miu,,Team Fremont
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,8,333062,Gabriel,Morford,,Giga OM-ARO Pistachios
06/09/2013,CRITERIUM,Category 4,Men,Criterium,,9,310212,Zachary,Isaacs,,Middlebury College
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,1,339008,Chris,Cain,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,2,271933,Matt,Mikul,,Recycled Cycles
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,3,303224,Erik,Camacho,,Leopard-Sapporo Team
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,4,22166,Rob,Maheu,,San Jose Bicycle Club
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,5,384208,Chris,Fortuna,,Leopard-Sapporo Team
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,6,356964,Andrew,Heinemann,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,7,75334,Michael,Holt,,Bicycle Bluebook
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,8,107620,Leonardo,Sandoval,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,9,296426,Todd,Munk,,San Jose Bicycle Club
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,10,338976,Andrew,Levitt,,Tieni Duro
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,11,348760,Don,Chapin,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,12,254961,Christopher,Brown,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Category 2-3,Men,Criterium,,13,65800,Graham,Simpson,,Don Chapin Racing Team
06/09/2013,CRITERIUM,Girls 17-18,Women,Criterium,,1,291028,Page,Robertson,,Team TIBCO
06/09/2013,CRITERIUM,Girls 17-18,Women,Criterium,,2,396901,Julia,Reese,,SB Racing
06/09/2013,CRITERIUM,Girls 15-16,Women,Criterium,,1,320236,Kieran,Devere,,SB Racing
06/09/2013,CRITERIUM,Girls 15-16,Women,Criterium,,2,289378,Kristin,Wolfe,,San Jose Bicycle Club
06/09/2013,CRITERIUM,Girls 15-16,Women,Criterium,,3,366354,Emily,Abraham,,Team Swift
06/09/2013,CRITERIUM,Girls 15-16,Women,Criterium,,4,392561,Cynthia,Wang,,Team Fremont
06/09/2013,CRITERIUM,Girls 13-14,Women,Criterium,,1,352008,Kennedy,Hill,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Girls 13-14,Women,Criterium,,2,317172,Lauren,Wolfe,,San Jose Bicycle Club
06/09/2013,CRITERIUM,Girls 13-14,Women,Criterium,,3,365348,Anil,Tuli,,Davis Bike Club Race Team
06/09/2013,CRITERIUM,Girls 10-12,Women,Criterium,,1,353954,Isabella,Brunner,,Team Swift
06/09/2013,CRITERIUM,Girls 10-12,Women,Criterium,,2,389184,Sullivan,Hargrove,,Davis Bike Club Race Team
