Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2006,Cyclocross,Masters,Men,MR,35-99,2,91475,Chad,Christian,,Solar Eclipse/Bicyle Heaven
12/02/2006,Cyclocross,Masters,Men,MR,35-99,3,33008,Kenneth,Smith,,OKC Velo
12/02/2006,Cyclocross,Masters,Men,MR,35-99,4,18277,Eric,Jordan,,Lone Star Racing
12/02/2006,Cyclocross,Masters,Men,MR,35-99,5,165285,Robert,Sisk,,Bike Sport
12/02/2006,Cyclocross,Masters,Men,MR,35-99,6,76681,Gordon,Wilkinson,,Woodlands Cycling Club
12/02/2006,Cyclocross,Masters,Men,MR,35-99,7,27256,David,Parker,,Solar Eclipse/Bicycle Heaven
12/02/2006,Cyclocross,Masters,Men,MR,35-99,8,5432,C Bryan,Bunch,,Herring Gas
12/02/2006,Cyclocross,Masters,Men,MR,35-99,9,33754,Stewart,Stafford,,Bicycle Sport Shop
12/02/2006,Cyclocross,Masters,Men,MR,35-99,10,11748,Craig,Fitzgerald,,Team Bike Lane
12/02/2006,Cyclocross,Masters,Men,MR,35-99,11,214742,Scott,Bennett,,Colavita Racing
12/02/2006,Cyclocross,Masters,Men,MR,35-99,12,75060,John,Bratton,,Team Brain & Spine
12/02/2006,Cyclocross,Masters,Men,MR,35-99,13,219391,Clay,Snell,,BSK Law / Bike World
12/02/2006,Cyclocross,Masters,Men,MR,35-99,14,38177,Mark,Wiggans,,Colonels Army
12/02/2006,Cyclocross,Masters,Men,MR,35-99,15,58520,Richmond,Frasier,,FCB/Joe's Pro Bike
12/02/2006,Cyclocross,Masters,Men,MR,35-99,16,0,Stuart,Anderson,,
12/02/2006,Cyclocross,Masters,Men,MR,35-99,DNS,220914,Shawn,Harris,DNS,The Woodlands Cycling Club
12/02/2006,Cyclocross,Masters,Men,MR,35-99,DNS,198295,Pablo,Arias,DNS,3D Racing Team/Tom's
12/02/2006,Cyclocross,Masters,Men,MR,35-99,DNF,168128,Michael,Formby,DNF,Austin Bikes
12/02/2006,Cyclocross,Masters,Men,MR,45-99,1,157901,David,Boyd,,Bike Lane Houston
12/02/2006,Cyclocross,Masters,Men,MR,45-99,2,38782,David,Wolfe,,Violet Crown
12/02/2006,Cyclocross,Masters,Men,MR,45-99,4,2103,Jeffrey,Austin,,Team Hotel San Jose
12/02/2006,Cyclocross,Masters,Men,MR,45-99,5,107218,Michael,Rossi,,GCCA/Bikesport
12/02/2006,Cyclocross,Masters,Men,MR,45-99,6,33420,Martin,Soetaert,,REI Austin Cycling Team
12/02/2006,Cyclocross,Masters,Men,MR,45-99,7,192611,Jeffrey,Sechelski,,Team West End
12/02/2006,Cyclocross,Masters,Men,MR,45-99,8,59647,M Chris,Thibodeau,,Violet Crown
12/02/2006,Cyclocross,Masters,Men,MR,45-99,9,10893,Michael,Ereli,,GCCA Bike Sport
12/02/2006,Cyclocross,Masters,Men,MR,45-99,10,191261,Michael,VanRandwyk,,
12/02/2006,Cyclocross,Masters,Men,MR,45-99,11,70188,Ty,Haar,,
12/02/2006,Cyclocross,Masters,Men,MR,45-99,12,2941,Jerome,Baumeister,,Bikesport
12/02/2006,Cyclocross,Masters,Men,MR,45-99,13,0,Randy,Sullivan,,
12/02/2006,Cyclocross,Masters,Men,MR,55-99,1,138637,John,Bartle,,
12/02/2006,Cyclocross,Masters,Men,MR,55-99,2,8309,Bill,Cullins,,
12/02/2006,Cyclocross,Masters,Men,MR,55-99,3,84650,Bill,Moreman,,Bicycles Inc./TREK
12/02/2006,Cyclocross,4,Men,Open,OPEN,1,12115,Ramsey,Foster,,NRC/Pedalmasher
12/02/2006,Cyclocross,4,Men,Open,OPEN,2,191261,Michael,VanRandwyk,,
12/02/2006,Cyclocross,4,Men,Open,OPEN,3,0,Michael,Sparks,,
12/02/2006,Cyclocross,4,Men,Open,OPEN,4,189756,Matthew,Pahnke,,
12/02/2006,Cyclocross,4,Men,Open,OPEN,5,194685,Gregory (Lawson),Craddock,,NWCC
12/02/2006,Cyclocross,4,Men,Open,OPEN,6,227944,Andy,Orsa,,Chapparell Cycling Club
12/02/2006,Cyclocross,4,Men,Open,OPEN,7,220914,Shawn,Harris,,The Woodlands Cycling Club
12/02/2006,Cyclocross,4,Men,Open,OPEN,8,193125,Erick,Dannenberg,,
12/02/2006,Cyclocross,4,Men,Open,OPEN,9,233643,Chris,Widerstrom,,Colonels Army
12/02/2006,Cyclocross,4,Men,Open,OPEN,10,176061,James,Ellis,,NRC / Pedalmasher
12/02/2006,Cyclocross,4,Men,Open,OPEN,11,0,Hunter,Grove,,NRC/PedalMasher
12/02/2006,Cyclocross,4,Men,Open,OPEN,12,236841,Eardie,Curry,,
12/02/2006,Cyclocross,4,Men,Open,OPEN,13,237562,John,Bergeron,,GCCA
12/02/2006,Cyclocross,4,Men,Open,OPEN,14,231387,Brandon,Ewers,,Bike Lane / The Woodlands
12/02/2006,Cyclocross,4,Men,Open,OPEN,15,181013,A Saulo,Velazquez,,extremesportsmissions.com
12/02/2006,Cyclocross,4,Men,Open,OPEN,16,194267,Mark,Fraske,,IMBA
12/02/2006,Cyclocross,4,Men,Open,OPEN,17,195013,Kurt,Egli,,
12/02/2006,Cyclocross,4,Men,Open,OPEN,18,192392,Grey,Havner,,Broken Films
12/02/2006,Cyclocross,4,Men,Open,OPEN,19,70188,Ty,Haar,,
12/02/2006,Cyclocross,4,Men,Open,OPEN,20,188914,Joseph,Doyle,,XXX Racing-Athletico
12/02/2006,Cyclocross,4,Men,Open,OPEN,21,5806,Gregory,Cain,,Matrix
12/02/2006,Cyclocross,4,Men,Open,OPEN,22,161036,William,Moritz,,Comfortably Numb
12/02/2006,Cyclocross,4,Men,Open,OPEN,23,224871,Chris,Trevelise,,Matrix
12/02/2006,Cyclocross,4,Men,Open,OPEN,24,199834,James,Webb,,NRC/Pedal Masher
12/02/2006,Cyclocross,4,Men,Open,OPEN,25,227968,Michael,Griswold,,Broken Films
12/02/2006,Cyclocross,4,Men,Open,OPEN,26,0,Steve,Semore,,
12/02/2006,Cyclocross,4,Men,Open,OPEN,27,0,Sean,Ansley,,Woodlands Cycling
12/02/2006,Cyclocross,4,Men,Open,OPEN,28,234085,George,Hammerlein,,GCCA
12/02/2006,Cyclocross,4,Men,Open,OPEN,DNF,218870,Jameson,Tomlin,DNF,NWCC/Alkek
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,1,177904,Chris,McNeil,,Bikesport
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,2,168128,Michael,Formby,,Austin Bikes
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,3,229418,Jeff,Carmody,,Cycled Plastics
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,4,236760,Troy,Fraske,,Bikelane
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,5,187333,David,Kay,,Solar Eclipse/Bicycle Heaven
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,6,165285,Robert,Sisk,,Bike Sport
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,7,0,Len,Mason,,Ozone Bikes
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,8,253367,Joe,Constantino,,Bike Lane
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,9,223674,David,Rendon,,Rideaway/Odwalla
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,10,198295,Pablo,Arias,,3D Racing Team/Tom's
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,11,219391,Clay,Snell,,BSK Law / Bike World
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,12,219736,Tony,Phongsy,,GCCA/Bikesport
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,13,169122,J Kelly,Strader,,IBTW
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,14,60167,Zachary,Lytle,,Sem Custom Design
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,15,113065,Michael (Joe),Paugh,,Broken Films
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,16,0,Ray,Madolora,,
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,17,167973,Jack,Gutweiler,,GCCA-BikeSport
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,18,194686,Parker,Craddock,,NWCC
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,19,184280,Andrew,Bradfield,,LSRC
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,DNS,211265,Greg,Parham,DNS,NRC/Pedalmasher
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,DNS,179468,Alessandro,DeSouza,DNS,
12/02/2006,Cyclocross,Cat 3/4,Men,Open,OPEN,DNS,209915,Michael,Jankowski,DNS,Bicycle Sport Shop
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,1,217750,Christina,Smith,,Lone Star Works/Colonels
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,2,203925,Lee,Neathery,,Bike Barn
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,3,81329,Lisa,Ferris,,San Jose
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,4,190281,Joy,Stockwell,,Broken Films
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,5,188342,Jennifer,Willhite,,NRC/Pedalmasher
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,6,216070,Brenda,Moczygemba,,PACC
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,7,203939,Catherine,Marchak,,Cookie Stomper
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,8,228693,Tammy,Sporleder,,Broken Films Racing
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,9,55232,Jennifer,McRae,,ConnexTrain
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,10,204577,Allyson,Brandt,,Team Conex Train
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,11,207678,Patti,Summerall,,360 Cycleworks
12/02/2006,Cyclocross,Cat 1/2/3/4/5,Women,Open,OPEN,DNF,188007,Shelby,Reynolds,DNF,Southern Elite
12/02/2006,Cyclocross,4,Women,Open,OPEN,1,249798,Jennifer,Joy,,360 Cycleworks
12/02/2006,Cyclocross,4,Women,Open,OPEN,2,237698,Randa,Hope,,Broken Films
