Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Cat 4,Men,Senior,,DNF,277037,Ross,Schueller,,
11/06/2011,Cyclo-cross,Cat 4,Men,Senior,,DNF,345634,Peter,Canfield,,Campus Cycle Works
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,1,31818,Christine,SCHRYVER,,Full Moon Vista
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,2,0,Lesley,CHOWN,,Team CF
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,3,78222,Anne,August,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,4,0,Sarah,HARTMAN,,Team PBR
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,5,0,Cyd,COX,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,6,0,Barbara,PADULA,,Mohawk Valley Bike Club
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,7,194609,Sarah,COX,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,8,0,Heather,YANOFSKY,,wnymba
11/06/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,9,0,Melissa,POPE,,
