Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,Criterium,Women 3/4,,,,0,235429,Robin,Zimmerly,,
08/08/2009,Criterium,Women 3/4,,,,1,223002,Jennifer,Cheng,,
08/08/2009,Criterium,Women 3/4,,,,2,276221,Tania,Steinschneider,,
08/08/2009,Criterium,Women 3/4,,,,3,245760,Amy,Westenfeld,,
08/08/2009,Criterium,Women 3/4,,,,4,287494,EMMA,SWATMAN,,
08/08/2009,Criterium,Women 3/4,,,,5,298855,Michele,Scherer,,
08/08/2009,Criterium,Women 3/4,,,,6,281412,Mary,Alex,,
08/08/2009,Criterium,Women 3/4,,,,7,129625,Evelyn,Egizi,,
08/08/2009,Criterium,Women 3/4,,,,8,290399,Margit,Jochmann,,
08/08/2009,Criterium,Women 3/4,,,,9,274024,catherine,freck,,
08/08/2009,Criterium,Women 3/4,,,,10,221395,Erinn,Shirley,,
08/08/2009,Criterium,Women 3/4,,,,11,0,Carole,Harris,,
08/08/2009,Criterium,Women 3/4,,,,12,290099,Ling,Hanson,,
08/08/2009,Criterium,Women 3/4,,,,13,299198,Deirdre,Mullaly,,
08/08/2009,Criterium,Women 3/4,,,,14,0,Amy,Kuther,,
08/08/2009,Criterium,Women 3/4,,,,15,0,Kim,Bailey,,
08/08/2009,Criterium,Juniors 15-18,,,,1,292434,Jacob,Aber,,
08/08/2009,Criterium,Juniors 15-18,,,,2,275683,Barry,Wilcox III,,
08/08/2009,Criterium,Juniors 15-18,,,,3,207986,Avery,Wilson,,
08/08/2009,Criterium,Juniors 15-18,,,,4,291358,Thomas,Berry,,
08/08/2009,Criterium,Juniors 15-18,,,,5,276025,Joshua,Wilcox,,
08/08/2009,Criterium,Juniors 15-18,,,,6,0,Talbot,Armstrong,,
08/08/2009,Criterium,Juniors 15-18,,,,7,285571,Matt,Hanan,,
08/08/2009,Criterium,Juniors 15-18,,,,8,272390,Michael,Better,,
08/08/2009,Criterium,Juniors 15-18,,,,9,0,Chris,Ludwig,,
08/08/2009,Criterium,Juniors 10-14,,,,1,279086,Andy,Mount,,
08/08/2009,Criterium,Juniors 10-14,,,,2,276025,Joshua,Wilcox,,
08/08/2009,Criterium,Juniors 10-14,,,,3,292324,shane,scoggin,,
08/08/2009,Criterium,Juniors 10-14,,,,4,298354,Stefan,Lapcevich,,
08/08/2009,Criterium,Juniors 10-14,,,,5,296378,Benjamin,Wilcox,,
08/08/2009,Criterium,Juniors 10-14,,,,6,0,Matthew,Byvik,,
08/08/2009,Criterium,Juniors 10-14,,,,7,283005,Emma,Wilcox,,
08/08/2009,Criterium,Juniors 10-14,,,,8,0,Joey,Moravek,,
08/08/2009,Criterium,Juniors 10-14,,,,9,0,Brian,Nusbaum,,
08/08/2009,Criterium,Juniors 10-14,,,,10,0,Veronica,Demarest,,
08/08/2009,Criterium,Cat 5,,,,0,0,Chris,Clark,,
08/08/2009,Criterium,Cat 5,,,,0,0,Seth,Oranburg,,
08/08/2009,Criterium,Cat 5,,,,1,299705,Evan,Thayer,,
08/08/2009,Criterium,Cat 5,,,,2,272378,Brandon,Smith,,
08/08/2009,Criterium,Cat 5,,,,3,296461,James,Lees,,
08/08/2009,Criterium,Cat 5,,,,4,293699,Bret,Baker,,
08/08/2009,Criterium,Cat 5,,,,5,299000,Christopher,Phillips,,
08/08/2009,Criterium,Cat 5,,,,6,0,Andy,Giordano,,
08/08/2009,Criterium,Cat 5,,,,7,285310,Matthew,Tucker,,
08/08/2009,Criterium,Cat 5,,,,8,300082,Chris,Stone,,
08/08/2009,Criterium,Cat 5,,,,9,282107,Andrew,Thacker,,
08/08/2009,Criterium,Cat 5,,,,10,293286,Daniel,Twaddell,,
08/08/2009,Criterium,Cat 5,,,,11,283006,Michael,Nicholas,,
08/08/2009,Criterium,Cat 5,,,,12,278007,James,Swarts,,
08/08/2009,Criterium,Cat 5,,,,13,0,Steve,Laurenson,,
08/08/2009,Criterium,Cat 5,,,,14,298613,Matthew,Kuhn,,
08/08/2009,Criterium,Cat 5,,,,15,296791,James,Donahue,,
08/08/2009,Criterium,Cat 5,,,,16,299078,Michael,Hughes,,NCVC/Inova Health System
08/08/2009,Criterium,Cat 5,,,,17,255062,Willson,York,,
08/08/2009,Criterium,Cat 5,,,,18,291358,Thomas,Berry,,
08/08/2009,Criterium,Cat 5,,,,19,0,Benjamin,Bartlett,,
08/08/2009,Criterium,Cat 5,,,,20,289415,John,Braynard,,
08/08/2009,Criterium,Cat 5,,,,21,266772,Adam,Austin,,
08/08/2009,Criterium,Cat 5,,,,22,0,Thomas,Bailey,,
08/08/2009,Criterium,Cat 5,,,,23,0,Michael,Hinz,,
08/08/2009,Criterium,Cat 5,,,,24,266477,Jason,Saputo,,
08/08/2009,Criterium,Cat 5,,,,25,282760,Eric,Puffenbarger,,
08/08/2009,Criterium,Cat 5,,,,26,291756,Solomon,Brown,,
08/08/2009,Criterium,Cat 5,,,,27,267075,Stephen,Weatherly,,
08/08/2009,Criterium,Cat 4 35+,,,,1,164157,Christopher,Chapel,,
08/08/2009,Criterium,Cat 4 35+,,,,2,262385,Victor,Pradel,,
08/08/2009,Criterium,Cat 4 35+,,,,3,200064,Aaron,Isom,,
08/08/2009,Criterium,Cat 4 35+,,,,4,222509,Steve,Owens,,
08/08/2009,Criterium,Cat 4 35+,,,,5,68132,Shaun,Galang,,
08/08/2009,Criterium,Cat 4 35+,,,,6,287217,Peter,Warner,,
08/08/2009,Criterium,Cat 4 35+,,,,7,217435,Grayson,Church,,
08/08/2009,Criterium,Cat 4 35+,,,,8,239616,Bruce,Buckley,,
08/08/2009,Criterium,Cat 4 35+,,,,9,237759,Phil,Steinschneider,,
08/08/2009,Criterium,Cat 4 35+,,,,10,201080,Michael,Capasso,,
08/08/2009,Criterium,Cat 4 35+,,,,11,275682,Barry,Wilcox II,,
08/08/2009,Criterium,Cat 4 35+,,,,12,191862,Charles,Kyle,,
08/08/2009,Criterium,Cat 4 35+,,,,13,209781,Pedro,Silva,,
08/08/2009,Criterium,Cat 4 35+,,,,14,181807,Paul,Lipski,,
08/08/2009,Criterium,Cat 4 35+,,,,15,271870,nathan,hakken,,
08/08/2009,Criterium,Cat 4 35+,,,,16,192213,Michael,Gnatek,,
08/08/2009,Criterium,Cat 4 35+,,,,17,231928,David,Kirkpatrick,,
08/08/2009,Criterium,Cat 4 35+,,,,18,232778,Brian,Stefanish,,
08/08/2009,Criterium,Cat 4 35+,,,,19,74008,Douglas,Owens,,
08/01/2009,Criterium,Cat 5,Men,,35-39,0,189141,Stephen,Knott,,
08/01/2009,Criterium,Cat 5,Men,,35-39,0,142161,Kenneth,Fennema,,
08/01/2009,Criterium,Cat 5,Men,,35-39,1,0,Steve,Laurenson,,
08/01/2009,Criterium,Cat 5,Men,,35-39,2,291551,bob,banasik,,
08/01/2009,Criterium,Cat 5,Men,,35-39,3,279105,Andy,Dobson,,
08/01/2009,Criterium,Cat 5,Men,,35-39,4,288681,Robert,Atkinson,,
08/01/2009,Criterium,Cat 5,Men,,35-39,5,208900,Alan,Bewley,,
08/01/2009,Criterium,Cat 5,Men,,35-39,6,296744,Jonathan,Burns,,
08/01/2009,Criterium,Cat 5,Men,,35-39,7,287697,Chad,Billings,,
08/01/2009,Criterium,Cat 5,Men,,35-39,8,0,Chris,Stone,,
08/01/2009,Criterium,Cat 5,Men,,35-39,9,0,Marshall,Keith,,
08/01/2009,Criterium,Cat 5,Men,,35-39,10,287752,Chris,Carlson,,
08/01/2009,Criterium,Cat 5,Men,,35-39,11,293667,Andrew,Melick,,
08/01/2009,Criterium,Cat 5,Men,,35-39,12,286515,Patrick,Dolan,,
08/01/2009,Criterium,Cat 5,Men,,35-39,13,223720,Theodore,Wilson,,
08/01/2009,Criterium,Cat 5,Men,,35-39,14,290781,Kevin,McAleenan,,
08/01/2009,Criterium,Cat 5,Men,,35-39,15,299653,David,Barrie,,
08/01/2009,Criterium,Cat 5,Men,,35-39,16,215490,Scott,Lawler,,
08/01/2009,Criterium,Cat 5,Men,,35-39,17,0,Mark,Benson,,
08/01/2009,Criterium,Cat 5,Men,,35-39,18,0,Kelly,Vanover,,
08/01/2009,Criterium,Cat 5,Men,,35-39,19,299566,Jeffrey,Harnish,,
08/01/2009,Criterium,Cat 5,Men,,35-39,20,288119,Christopher,Malone,,
08/01/2009,Criterium,Cat 5,Men,,35-39,21,294068,Gregg,Haifley,,
08/01/2009,Criterium,Cat 5,Men,,35-39,22,0,Mike,Donaldson,,
08/01/2009,Criterium,Cat 5,Men,,35-39,23,231808,Scott,Mabry,,
08/01/2009,Criterium,Cat 5,Men,,35-39,24,0,Hampton,Lansdowne,,
08/01/2009,Criterium,Cat 5,Men,,35-39,25,226735,Lawrence,Sterrett,,
08/01/2009,Criterium,Cat 5,Men,,35-39,26,0,Ken,Koontz,,
08/01/2009,Criterium,Cat 4,Men,,,1,231129,Matt,Hawkins,,
08/01/2009,Criterium,Cat 4,Men,,,2,270741,Daniel,Schwartz,,
08/01/2009,Criterium,Cat 4,Men,,,3,167388,Christian,Sheridan,,
08/01/2009,Criterium,Cat 4,Men,,,4,247903,Joaquin,Salas Orono,,
08/01/2009,Criterium,Cat 4,Men,,,5,239616,Bruce,Buckley,,
08/01/2009,Criterium,Cat 4,Men,,,6,258152,Nathan,Gazzetta,,
08/01/2009,Criterium,Cat 4,Men,,,7,273786,Erik,Beatley,,
08/01/2009,Criterium,Cat 4,Men,,,8,272355,Kenneth,Morris,,
08/01/2009,Criterium,Cat 4,Men,,,9,186006,Christopher,Gould,,
08/01/2009,Criterium,Cat 4,Men,,,10,164157,Christopher,Chapel,,
08/01/2009,Criterium,Cat 4,Men,,,11,285073,Matt,Dockins,,
08/01/2009,Criterium,Cat 4,Men,,,12,273232,Michael,Epshteyn,,
08/01/2009,Criterium,Cat 4,Men,,,13,228840,Thomas,Grinnan,,
08/01/2009,Criterium,Cat 4,Men,,,14,246551,Chris,Doerfler,,
08/01/2009,Criterium,Cat 4,Men,,,15,200064,Aaron,Isom,,
08/01/2009,Criterium,Cat 4,Men,,,16,268746,anthony,dimeglio,,
08/01/2009,Criterium,Cat 4,Men,,,17,274280,Corey,DiPietro,,
08/01/2009,Criterium,Cat 4,Men,,,18,205467,Eric,Dempster,,
08/01/2009,Criterium,Cat 4,Men,,,19,271350,Dean,Wagner,,
08/01/2009,Criterium,Cat 4,Men,,,20,221750,David,Whiting,,
08/01/2009,Criterium,Cat 4,Men,,,21,162253,Ryan,Callahan,,
08/01/2009,Criterium,Cat 4,Men,,,22,282515,Mike,Breitenbach,,
08/01/2009,Criterium,Cat 4,Men,,,23,276180,Alvin,Chang,,
08/01/2009,Criterium,Cat 4,Men,,,24,207986,Avery,Wilson,,
08/01/2009,Criterium,Cat 4,Men,,,25,271870,nathan,hakken,,
08/01/2009,Criterium,Cat 4,Men,,,26,238901,Jonathan,Lyons,,
08/01/2009,Criterium,Cat 4,Men,,,27,209781,Pedro,Silva,,
08/01/2009,Criterium,Cat 4,Men,,,28,272484,Wick,Smith III,,
08/01/2009,Criterium,Cat 4,Men,,,29,275682,Barry,Wilcox II,,
08/01/2009,Criterium,Cat 4,Men,,,30,54020,Miles,Lankford,,
08/01/2009,Criterium,Cat 4,Men,,,31,272713,David,Brookes,,
08/01/2009,Criterium,Cat 4,Men,,,32,273164,Andrew,Brookes,,
08/01/2009,Criterium,Cat 4,Men,,,33,131407,Sean,Tracy,,
08/01/2009,Criterium,Cat 4,Men,,,34,289063,Derek,Hill,,
08/01/2009,Criterium,Cat 4,Men,,,35,259069,David,Morris,,
08/01/2009,Criterium,Women 3/4,,,,1,223002,Jennifer,Cheng,,
08/01/2009,Criterium,Women 3/4,,,,2,235429,Robin,Zimmerly,,
08/01/2009,Criterium,Women 3/4,,,,3,276221,Tania,Steinschneider,,
08/01/2009,Criterium,Women 3/4,,,,4,245760,Amy,Westenfeld,,
08/01/2009,Criterium,Women 3/4,,,,5,298855,Michele,Scherer,,
08/01/2009,Criterium,Women 3/4,,,,6,287494,EMMA,SWATMAN,,
08/01/2009,Criterium,Women 3/4,,,,7,290399,Margit,Jochmann,,
08/01/2009,Criterium,Women 3/4,,,,8,240618,Christina,Briseno,,
08/01/2009,Criterium,Women 3/4,,,,9,219704,Laura,Gabanski,,
08/01/2009,Criterium,Women 3/4,,,,10,0,Pemberton,Heath,,
08/01/2009,Criterium,Women 3/4,,,,11,291367,Claire,Vanekdom,,
08/01/2009,Criterium,Women 3/4,,,,12,221395,Erinn,Shirley,,
08/01/2009,Criterium,Women 3/4,,,,13,296150,Claudette,Archambault,,
08/01/2009,Criterium,Women 3/4,,,,14,200625,Mimi,Newcastle,,
08/01/2009,Criterium,Women 3/4,,,,15,306061,Jody,Bennett,,
08/01/2009,Criterium,Women 3/4,,,,16,0,Lisa,Janey,,
08/01/2009,Criterium,Women 3/4,,,,17,253963,Shannon,Rogers,,
08/01/2009,Criterium,Women 3/4,,,,18,290099,Ling,Hanson,,
08/01/2009,Criterium,Women 3/4,,,,19,0,Mackenzie,Vanover,,
08/01/2009,Criterium,Juniors 15-18,,,,1,259375,Joseph,Dombrowski,,
08/01/2009,Criterium,Juniors 15-18,,,,2,207986,Avery,Wilson,,
08/01/2009,Criterium,Juniors 15-18,,,,3,0,Peter,Bond,,
08/01/2009,Criterium,Juniors 15-18,,,,4,285961,Chris,Brin,,
08/01/2009,Criterium,Juniors 15-18,,,,5,275683,Barry,Wilcox III,,
08/01/2009,Criterium,Juniors 15-18,,,,6,0,Jacob,Miller,,
08/01/2009,Criterium,Juniors 15-18,,,,7,272713,David,Brookes,,
08/01/2009,Criterium,Juniors 15-18,,,,8,291358,Thomas,Berry,,
08/01/2009,Criterium,Juniors 15-18,,,,9,276025,Joshua,Wilcox,,
08/01/2009,Criterium,Juniors 15-18,,,,10,295252,Val,Etobayev,,
08/01/2009,Criterium,Juniors 15-18,,,,11,273164,Andrew,Brookes,,
08/01/2009,Criterium,Juniors 15-18,,,,12,285571,Matt,Hanan,,
08/01/2009,Criterium,Juniors 15-18,,,,13,272390,Michael,Better,,
08/01/2009,Criterium,Juniors 10-14,,,,0,0,Joey,Moravek,,
08/01/2009,Criterium,Juniors 10-14,,,,1,276025,Joshua,Wilcox,,
08/01/2009,Criterium,Juniors 10-14,,,,2,279086,Andy,Mount,,
08/01/2009,Criterium,Juniors 10-14,,,,3,295252,Val,Etobayev,,
08/01/2009,Criterium,Juniors 10-14,,,,4,292324,shane,scoggin,,
08/01/2009,Criterium,Juniors 10-14,,,,5,298354,Stefan,Lapcevich,,
08/01/2009,Criterium,Juniors 10-14,,,,6,296378,Benjamin,Wilcox,,
08/01/2009,Criterium,Juniors 10-14,,,,7,283005,Emma,Wilcox,,
08/01/2009,Criterium,Juniors 10-14,,,,8,0,Brian,Nusbaum,,
08/01/2009,Criterium,Juniors 10-14,,,,9,0,Matthew,Byvik,,
08/01/2009,Criterium,Juniors 10-14,,,,10,0,Veronica,Demarest,,
08/01/2009,Criterium,Juniors 10-14,,,,11,295434,Hannah,Newcombe,,
08/01/2009,Criterium,Cat 5,,,,0,267075,Stephen,Weatherly,,
08/01/2009,Criterium,Cat 5,,,,0,298354,Stefan,Lapcevich,,
08/01/2009,Criterium,Cat 5,,,,0,0,Ryan,Jenkins,,
08/01/2009,Criterium,Cat 5,,,,1,263984,Philip,Bracken,,
08/01/2009,Criterium,Cat 5,,,,2,296995,William,Morris,,
08/01/2009,Criterium,Cat 5,,,,3,299705,Evan,Thayer,,
08/01/2009,Criterium,Cat 5,,,,4,272378,Brandon,Smith,,
08/01/2009,Criterium,Cat 5,,,,5,0,Seth,Oranburg,,
08/01/2009,Criterium,Cat 5,,,,6,293699,Bret,Baker,,
08/01/2009,Criterium,Cat 5,,,,7,0,Chris,Stone,,
08/01/2009,Criterium,Cat 5,,,,8,0,Andy,Giordano,,
08/01/2009,Criterium,Cat 5,,,,9,208900,Alan,Bewley,,
08/01/2009,Criterium,Cat 5,,,,10,0,Damian,Walsh,,
08/01/2009,Criterium,Cat 5,,,,11,298956,Justin,Farrar,,
08/01/2009,Criterium,Cat 5,,,,12,296442,Robin,Cutler,,
08/01/2009,Criterium,Cat 5,,,,13,278007,James,Swarts,,
08/01/2009,Criterium,Cat 5,,,,14,286579,Andrey,Doroshenko,,
08/01/2009,Criterium,Cat 5,,,,15,293286,Daniel,Twaddell,,
08/01/2009,Criterium,Cat 5,,,,16,0,Mark,Benson,,
08/01/2009,Criterium,Cat 5,,,,17,291358,Thomas,Berry,,
08/01/2009,Criterium,Cat 5,,,,18,266772,Adam,Austin,,
08/01/2009,Criterium,Cat 5,,,,19,96131,Kirk,Niemi,,
08/01/2009,Criterium,Cat 5,,,,20,172820,Andrew,Steele,,
08/01/2009,Criterium,Cat 5,,,,21,299078,Michael,Hughes,,
08/01/2009,Criterium,Cat 5,,,,22,286844,Shawn,Lucas,,
08/01/2009,Criterium,Cat 5,,,,23,296461,James,Lees,,
08/01/2009,Criterium,Cat 5,,,,24,299000,Christopher,Phillips,,
08/01/2009,Criterium,Cat 5,,,,25,0,Thomas,Bailey,,
08/01/2009,Criterium,Cat 5,,,,26,285961,Chris,Brin,,
08/01/2009,Criterium,Cat 5,,,,27,0,Rudy,Kahsar,,
08/01/2009,Criterium,Cat 5,,,,28,0,Ryan,Hill,,
08/01/2009,Criterium,Cat 5,,,,29,267059,Oleg,Kolodin,,
08/01/2009,Criterium,Cat 5,,,,30,246733,Mark,Blacknell,,
08/01/2009,Criterium,Cat 5,,,,31,0,Chris,Clark,,
08/01/2009,Criterium,Cat 5,,,,32,308950,Jason,Ray,,
08/01/2009,Criterium,Cat 5,,,,33,266477,Jason,Saputo,,
08/01/2009,Criterium,Cat 5,,,,34,0,Michael,Hinz,,
08/01/2009,Criterium,Cat 5,,,,35,0,Jeremy,Gray,,
08/01/2009,Criterium,Cat 4 35+,,,,0,186006,Christopher,Gould,,
08/01/2009,Criterium,Cat 4 35+,,,,1,271870,nathan,hakken,,
08/01/2009,Criterium,Cat 4 35+,,,,2,228840,Thomas,Grinnan,,
08/01/2009,Criterium,Cat 4 35+,,,,3,239616,Bruce,Buckley,,
08/01/2009,Criterium,Cat 4 35+,,,,4,142161,Kenneth,Fennema,,
08/01/2009,Criterium,Cat 4 35+,,,,5,237759,Phil,Steinschneider,,
08/01/2009,Criterium,Cat 4 35+,,,,6,271350,Dean,Wagner,,
08/01/2009,Criterium,Cat 4 35+,,,,7,191862,Charles,Kyle,,
08/01/2009,Criterium,Cat 4 35+,,,,8,222509,Steve,Owens,,
08/01/2009,Criterium,Cat 4 35+,,,,9,209781,Pedro,Silva,,
08/01/2009,Criterium,Cat 4 35+,,,,10,262385,Victor,Pradel,,
08/01/2009,Criterium,Cat 4 35+,,,,11,66730,James,McCaskill,,
08/01/2009,Criterium,Cat 4 35+,,,,12,57318,Darren,Garner,,
08/01/2009,Criterium,Cat 4 35+,,,,13,241010,Michael,DeGuzman,,
08/01/2009,Criterium,Cat 4 35+,,,,14,238901,Jonathan,Lyons,,
08/01/2009,Criterium,Cat 4 35+,,,,15,162063,Jeffrey,Travis,,
08/01/2009,Criterium,Cat 4 35+,,,,16,200064,Aaron,Isom,,
07/26/2009,Criterium,Cat 5,Men,,35-39,0,255743,Chuck,Sochin,,
07/26/2009,Criterium,Cat 5,Men,,35-39,0,189141,Stephen,Knott,,
07/26/2009,Criterium,Cat 5,Men,,35-39,1,0,Steve,Laurenson,,
07/26/2009,Criterium,Cat 5,Men,,35-39,2,96131,Kirk,Niemi,,
07/26/2009,Criterium,Cat 5,Men,,35-39,3,279105,Andy,Dobson,,
07/26/2009,Criterium,Cat 5,Men,,35-39,4,296744,Jonathan,Burns,,
07/26/2009,Criterium,Cat 5,Men,,35-39,5,0,Marshall,Keith,,
07/26/2009,Criterium,Cat 5,Men,,35-39,6,291551,bob,banasik,,
07/26/2009,Criterium,Cat 5,Men,,35-39,7,288681,Robert,Atkinson,,
07/26/2009,Criterium,Cat 5,Men,,35-39,8,298320,Erik,Floden,,
07/26/2009,Criterium,Cat 5,Men,,35-39,9,288119,Christopher,Malone,,
07/26/2009,Criterium,Cat 5,Men,,35-39,10,0,Lou,Malfi,,
07/26/2009,Criterium,Cat 5,Men,,35-39,11,273860,Guy,Kovner,,
07/26/2009,Criterium,Cat 5,Men,,35-39,12,223720,Theodore,Wilson,,
07/26/2009,Criterium,Cat 5,Men,,35-39,13,294068,Gregg,Haifley,,
07/26/2009,Criterium,Cat 5,Men,,35-39,14,0,Eric,Garvey,,
07/26/2009,Criterium,Cat 4,Men,,,0,162253,Ryan,Callahan,,
07/26/2009,Criterium,Cat 4,Men,,,1,285496,CJ,Congrove,,
07/26/2009,Criterium,Cat 4,Men,,,2,289668,Andrew,Bridges,,
07/26/2009,Criterium,Cat 4,Men,,,3,272484,Wick,Smith III,,
07/26/2009,Criterium,Cat 4,Men,,,4,273957,Emmett,Randel,,
07/26/2009,Criterium,Cat 4,Men,,,5,167388,Christian,Sheridan,,
07/26/2009,Criterium,Cat 4,Men,,,6,239616,Bruce,Buckley,,
07/26/2009,Criterium,Cat 4,Men,,,7,221750,David,Whiting,,
07/26/2009,Criterium,Cat 4,Men,,,8,271350,Dean,Wagner,,
07/26/2009,Criterium,Cat 4,Men,,,9,186006,Christopher,Gould,,
07/26/2009,Criterium,Cat 4,Men,,,10,200064,Aaron,Isom,,
07/26/2009,Criterium,Cat 4,Men,,,11,247903,Joaquin,Salas Orono,,
07/26/2009,Criterium,Cat 4,Men,,,12,263357,Jonathan,Holl,,
07/26/2009,Criterium,Cat 4,Men,,,13,289063,Derek,Hill,,
07/26/2009,Criterium,Cat 4,Men,,,14,275985,Nathan,Miller,,
07/26/2009,Criterium,Cat 4,Men,,,15,209494,Robert,Dills,,
07/26/2009,Criterium,Cat 4,Men,,,16,273719,Steven,Coelho,,
07/26/2009,Criterium,Cat 4,Men,,,17,272713,David,Brookes,,
07/26/2009,Criterium,Cat 4,Men,,,18,232778,Brian,Stefanish,,
07/26/2009,Criterium,Cat 4,Men,,,19,209781,Pedro,Silva,,
07/26/2009,Criterium,Cat 4,Men,,,20,273164,Andrew,Brookes,,
07/26/2009,Criterium,Cat 4,Men,,,21,276180,Alvin,Chang,,
07/26/2009,Criterium,Cat 4,Men,,,22,172653,Mark,Lewandowski,,
07/26/2009,Criterium,Cat 4,Men,,,23,54020,Miles,Lankford,,
07/26/2009,Criterium,Women 3/4,Women,,,0,219704,Laura,Gabanski,,
07/26/2009,Criterium,Women 3/4,Women,,,1,274024,catherine,freck,,
07/26/2009,Criterium,Women 3/4,Women,,,2,280554,Jessica,Berry,,
07/26/2009,Criterium,Women 3/4,Women,,,3,235429,Robin,Zimmerly,,
07/26/2009,Criterium,Women 3/4,Women,,,4,290399,Margit,Jochmann,,
07/26/2009,Criterium,Women 3/4,Women,,,5,257195,Catherine,Miller,,
07/26/2009,Criterium,Women 3/4,Women,,,6,129625,Evelyn,Egizi,,
07/26/2009,Criterium,Women 3/4,Women,,,7,221395,Erinn,Shirley,,
07/26/2009,Criterium,Women 3/4,Women,,,8,177520,Diane,Harris,,
07/26/2009,Criterium,Women 3/4,Women,,,9,253963,Shannon,Rogers,,
07/26/2009,Criterium,Women 3/4,Women,,,10,289204,Alexandra,Curtin,,
07/26/2009,Criterium,Women 3/4,Women,,,11,0,Jennifer,Fink,,
07/26/2009,Criterium,Women 3/4,Women,,,12,299331,Julia,Casals,,
07/26/2009,Criterium,Women 3/4,Women,,,13,0,Ann,Newland,,
07/26/2009,Criterium,Junior,,,,1,279086,Andy,Mount,,
07/26/2009,Criterium,Junior,,,,1,275683,Barry,Wilcox III,,
07/26/2009,Criterium,Junior,,,,2,298354,Stefan,Lapcevich,,
07/26/2009,Criterium,Junior,,,,2,292434,Jacob,Aber,,
07/26/2009,Criterium,Junior,,,,3,0,Brian,Nusbaum,,
