Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,26,384556,David,Mckinnie,2:08:44,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,27,420052,Craig,Powers,2:08:49,Bikesale.com
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,28,371665,Bruce,Hoff,2:08:49,Herriott Sports Performance
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,29,305216,Jeff,Zeunert,2:08:49,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,30,239168,Charley,Dickey,2:08:53,
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,31,316088,J Scott,Hile,2:08:53,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,32,384622,Michael,Hatzakis,2:08:53,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,33,258014,Larry,Baker,2:09:02,Old Town Bicycle Race Team (OTB)
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,DQ,268436,Dan,Austad,DQ,Team Hammer Nutrition
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,239086,Thomas,Catalina,DNF,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,115811,Timothy,Culbertson,DNF,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,57571,Dale,Harless,DNF,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,365829,Christian,Shafer,DNF,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,236488,Darol,Tuttle,DNF,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 4/5,Men,Master,40+,DNF,52759,Mitch,Lamoure,DNF,
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,46828,Aaron,Levin,2:33:44,Rocket 7 Custom Cycling Shoes
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,15626,David,Hecht,2:33:44,Team Steam
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,221289,Aaron,Lavin,2:33:44,Garage Racing
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,8750,Brent,Davis,2:33:47,Audi
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,288366,Peter,Avolio,2:33:50,HSP
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,6,46363,Joseph,Bowen,2:38:07,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,7,131504,Matthew,Hill,2:38:07,Garage Racing
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,8,161972,Neil,Casserly,2:38:10,Garage Racing
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,9,74205,Doug,Davis,2:38:10,Audi
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,10,268153,Larry,Boyer,2:38:15,Seattle Super Squadra
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,11,155193,Mike,Hone,2:38:16,Audi
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,12,308514,Landon,Sealey,2:42:08,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,13,7366,Maxwell,Coleman,2:42:08,
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,14,196878,Alex,Rosenast,2:42:08,Garage Racing
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,15,4631,Rodney,Brandon,2:42:08,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,16,271175,Mark,Portin,2:44:22,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,17,58115,Tom,Hackleman,2:46:02,Old Town Bicycle Race Team (OTB)
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,18,176885,David,Hills,2:46:02,Garage Racing
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,19,70532,David,Mezera,2:46:04,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,20,48046,Angelo,Marfa,2:46:05,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,21,70843,Scott,Vinson,2:46:13,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,22,76754,Brian,Hall,2:46:38,Audi
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,23,115968,Walter,Nestell,2:47:11,Old Town Bicycle (OTB)
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,24,28784,Michael,Pruitt,2:51:59,Seattle Super Squadra
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,179565,Robert,Velez,DNF,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,47123,Jeffrey,Patterson,DNF,Old Town Bicycle Race Team (OTB)
03/15/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,225903,Aaron,Hedrick,DNF,
03/15/2014,Road Race,Cat 1/2,Men,,,1,29781,David,Richter,3:20:06,HSP
03/15/2014,Road Race,Cat 1/2,Men,,,2,222488,Logan,Owen,3:20:06,BISSELL Development Team
03/15/2014,Road Race,Cat 1/2,Men,,,3,204225,Steve,Fisher,3:20:06,UCI CT: Jelly Belly Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,4,259190,Mike,Schwindeller,3:20:08,Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,5,332266,Pj,Bauser,3:20:10,Hagens Berman Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,6,321012,Kaler,Marshall,3:20:10,Audi
03/15/2014,Road Race,Cat 1/2,Men,,,7,57046,Kenneth,Williams,3:20:13,Kenmore Velo
03/15/2014,Road Race,Cat 1/2,Men,,,8,318226,Will,Teal,3:20:13,HSP
03/15/2014,Road Race,Cat 1/2,Men,,,9,12621,Jeffrey,Gaeckle,3:20:15,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 1/2,Men,,,10,279863,David,Gordon,3:20:17,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 1/2,Men,,,11,220071,David,Chipchase,3:20:17,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 1/2,Men,,,12,223236,Brent,Carlson,3:20:21,Audi
03/15/2014,Road Race,Cat 1/2,Men,,,13,287592,John,Wolters,3:20:21,Tenspeed Hero / J.P. Graziano
03/15/2014,Road Race,Cat 1/2,Men,,,14,217099,Ryan,Short,3:20:21,
03/15/2014,Road Race,Cat 1/2,Men,,,15,287991,Steven,Wilssens,3:20:21,Audi
03/15/2014,Road Race,Cat 1/2,Men,,,16,14767,Brad,Halstead,3:20:21,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 1/2,Men,,,17,42448,Jason,Schniepp,3:20:25,Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,18,330330,Theodore,Schwartz,3:20:27,Herriott Sports Performance
03/15/2014,Road Race,Cat 1/2,Men,,,19,161052,Erik,Anderson,3:20:27,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 1/2,Men,,,20,118582,Mike,Robson,3:20:27,Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,21,275351,Vaughn,Nelson,3:20:27,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 1/2,Men,,,22,370543,Peter,Streit,3:20:29,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,23,304664,Nathaniel,Pitts,3:20:29,HSP
03/15/2014,Road Race,Cat 1/2,Men,,,24,311819,Eric,Cockrell,3:20:32,HSP
03/15/2014,Road Race,Cat 1/2,Men,,,25,305679,Jason,Connell,3:20:32,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 1/2,Men,,,26,360739,Mike,Foster,3:20:32,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,27,241621,Tim,Smith,3:20:32,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,28,209022,Daniel,Harm,3:20:36,BMW Development Team
03/15/2014,Road Race,Cat 1/2,Men,,,29,205145,Herbert,Munson,3:20:39,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,30,89104,Andrew,Martin,3:20:32,Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,31,230828,Kyle,Farrell,3:20:32,Keller Rohrback Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,32,16599,Joseph,Holmes,3:20:32,Tête de la Course Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,33,243415,Peter,Baughman,3:20:32,Kenmore Velo
03/15/2014,Road Race,Cat 1/2,Men,,,34,293139,Karl,Cunningham,3:20:32,Keller Rohrback Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,35,305767,Tony,Pletcher,3:20:54,Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,36,309756,Evan,Siroky,3:20:57,Therapeutic Associates Racing
03/15/2014,Road Race,Cat 1/2,Men,,,37,50707,Todd,Herriott,3:21:02,Health Net Cycling Team TTlll
03/15/2014,Road Race,Cat 1/2,Men,,,38,220003,Jeff,Dunn,3:21:29,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 1/2,Men,,,39,50756,Warren,Atkey,3:21:41,Union Bay Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,40,254141,Bradford,Kilcline,3:21:49,HSP
03/15/2014,Road Race,Cat 1/2,Men,,,41,11236,Keith,Faretra,3:22:36,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 1/2,Men,,,42,120372,Doug,Stewart,3:22:46,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,43,245716,Zach,Bowden,3:23:42,Audi
03/15/2014,Road Race,Cat 1/2,Men,,,44,128315,Aaron,Shaw,3:24:39,HSP
03/15/2014,Road Race,Cat 1/2,Men,,,45,111313,Ian,Tubbs,3:24:44,Audi
03/15/2014,Road Race,Cat 1/2,Men,,,46,229254,Dustin,Van Wyck,3:24:44,HSP
03/15/2014,Road Race,Cat 1/2,Men,,,47,274488,Sean,Phillips,3:24:44,Garage Racing
03/15/2014,Road Race,Cat 1/2,Men,,,48,297596,Jeffrey,Reed,3:24:44,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,DQ,235138,Bryan,Urakawa,DQ,Fischer Plumbing Cycling Team
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,294358,Travis,Biechele,DNF,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,333350,Bill,Booth,DNF,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,221895,Kevin,Hansen,DNF,Ravenna Capital Management
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,353044,Tyler,Tangen,DNF,Audi
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,51702,Joe,Baratto,DNF,Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,195131,Mark,Hinman,DNF,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,290608,Scot,Weeks,DNF,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,255970,Alec,Moorman,DNF,Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,73676,Ingy,Dot Net,DNF,Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,52628,David,Matthews,DNF,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,189118,Morgan,Schmitt,DNF,UCI CT: Jelly Belly Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,163321,Derik,Archibald,DNF,
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,11775,John,Flack,DNF,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,225834,Zachary,Jones,DNF,Garage Racing
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,318408,Jason,Cemanski,DNF,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,382864,Stephen,Gavette,DNF,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,73795,Robert,Campbell,DNF,Kryki Sports
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,275610,Travis,Venable,DNF,Audi
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,299287,Thorsten,Askervold,DNF,HSP
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,100146,John,O'Donnell,DNF,Keller Rohrback Cycling
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,200292,Carmi,Schulman,DNF,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,198253,Tavish,Taylor,DNF,Audi
03/15/2014,Road Race,Cat 5,Men,,,1,360621,Leif,Olson,1:31:52,Este Racing
03/15/2014,Road Race,Cat 5,Men,,,2,183430,Dan,Warner,1:31:55,Blue Rooster/ScanSnap
03/15/2014,Road Race,Cat 5,Men,,,3,393291,Chris,Ragsdale,1:32:02,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 5,Men,,,4,401488,Eamon,Rutledge,1:32:26,bikesport racing team
03/15/2014,Road Race,Cat 5,Men,,,5,418895,Jonathan,Pittsford,1:32:49,Audi
03/15/2014,Road Race,Cat 5,Men,,,6,424327,Niklas,Mollenholt,1:32:55,HSP
03/15/2014,Road Race,Cat 5,Men,,,7,423604,Kyle,Deline,1:36:00,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 5,Men,,,8,418251,Tobias,Holgers,1:36:00,Garage Racing
03/15/2014,Road Race,Cat 5,Men,,,9,418929,Jed,Stremel,1:36:00,Audi
03/15/2014,Road Race,Cat 5,Men,,,10,424076,Ryan,Riegler,1:36:00,
03/15/2014,Road Race,Cat 5,Men,,,11,424735,Yee,Feng,1:36:00,
03/15/2014,Road Race,Cat 5,Men,,,12,418560,James,Mckee,1:36:00,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 5,Men,,,13,424650,Pete,Strom,1:36:00,Tacoma Bike Racing Team
03/15/2014,Road Race,Cat 5,Men,,,14,269711,Michael,Dicenso,1:36:00,Mafia Racing
03/15/2014,Road Race,Cat 5,Men,,,15,35361,Marc,Thomas,1:36:00,Herriott Sports Performance
03/15/2014,Road Race,Cat 5,Men,,,16,326272,Alexander,Walentynowicz,1:36:00,Herriott Sports Performance
03/15/2014,Road Race,Cat 5,Men,,,17,424065,Marty,Connell,1:36:00,Bikesale.com
03/15/2014,Road Race,Cat 5,Men,,,18,407263,Jd,Jaspersen,1:36:00,Audi
03/15/2014,Road Race,Cat 5,Men,,,19,396282,Lincoln,Rawlings,1:36:00,Bikesale.com
03/15/2014,Road Race,Cat 5,Men,,,20,216208,Steven,Curry,1:36:08,Tacoma Bike
03/15/2014,Road Race,Cat 5,Men,,,21,144959,Alfred,Capdepon,1:36:08,
03/15/2014,Road Race,Cat 5,Men,,,22,358448,Ryan,Harasimowicz,1:36:10,Blue Rooster/ScanSnap
03/15/2014,Road Race,Cat 5,Men,,,23,394030,Nik,Ramstad,1:36:10,Attachmate SVVC
03/15/2014,Road Race,Cat 5,Men,,,24,391905,Alex,Rice,1:36:16,bikesport racing team
03/15/2014,Road Race,Cat 5,Men,,,25,424001,Paul,Josephson,1:36:16,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 5,Men,,,26,170569,Joseph,Hall,1:36:18,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 5,Men,,,27,417595,Julian,Soh,1:36:18,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 5,Men,,,28,395943,Mike,Suarez,1:36:18,Bikesale.com
03/15/2014,Road Race,Cat 5,Men,,,29,420226,Gordon,Tangen,1:36:25,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 5,Men,,,30,270185,Scott,Funston,1:36:25,Rad Racing NW
03/15/2014,Road Race,Cat 5,Men,,,31,340776,Justin,Chan,1:43:37,Slalom Consulting Racing
03/15/2014,Road Race,Cat 5,Men,,,32,424679,Todd,Tourville,1:43:37,Fischer Plumbing Cycling Team
03/15/2014,Road Race,Cat 5,Men,,,33,13664,Shay,Goodlund,1:44:47,
03/15/2014,Road Race,Cat 5,Men,,,34,308009,Lloyd,Lints,1:44:53,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 5,Men,,,35,419359,Christian,Townsdin,1:45:00,Blue Rooster/ScanSnap
03/15/2014,Road Race,Cat 5,Men,,,36,418302,James,Howeth,1:46:57,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 5,Men,,,37,382793,David,Foster,1:52:08,Tacoma Bike
03/15/2014,Road Race,Cat 5,Men,,,38,423274,Edison,Lumbantoruan,1:55:02,Bikesale.com
03/15/2014,Road Race,Cat 5,Men,,,39,27858,Bryan,Petersen,1:57:36,
03/15/2014,Road Race,Cat 5,Men,,,40,277056,Eric,Schiller,1:59:30,Audi
03/15/2014,Road Race,Cat 5,Men,,,41,426557,Eric,Lavin,1:59:48,
03/15/2014,Road Race,Cat 5,Men,,,42,333704,Robert,Kroese,2:05:12,Bikesale.com
03/15/2014,Road Race,Cat 5,Men,,,43,394356,Tobin,Cattolico,2:05:12,HSP
03/15/2014,Road Race,Cat 5,Men,,,DNF,361294,Brennan,Hodgins,DNF,Gregg&#039;s Trek Racing Team
03/15/2014,Road Race,Cat 5,Men,,,DNF,406659,Bennett,White,DNF,HSP
03/15/2014,Road Race,Cat 5,Men,,,DNF,422471,Clair,Crowther,DNF,Fischer Plumbing Cycling Team
03/15/2014,Road Race,Cat 4,Men,,,1,395818,Anthony,Ferronato,2:08:19,
03/15/2014,Road Race,Cat 4,Men,,,2,368622,Layton,Carroll- Novack,2:08:19,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4,Men,,,3,406303,Christopher,Coyle,2:08:19,Garage Racing
03/15/2014,Road Race,Cat 4,Men,,,4,342538,Bryan,Torian,2:08:19,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 4,Men,,,5,375025,Martin,Vaneycke,2:08:19,Tacoma Bike Racing Team
03/15/2014,Road Race,Cat 4,Men,,,6,394666,Rick,Wiedmann,2:08:19,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 4,Men,,,7,383409,Zach,Houvener,2:08:19,Audi
03/15/2014,Road Race,Cat 4,Men,,,8,424541,Hugh,Kelty,2:08:19,
03/15/2014,Road Race,Cat 4,Men,,,9,395835,David,Crawford,2:08:19,Tacoma Bike Racing Team
03/15/2014,Road Race,Cat 4,Men,,,10,393590,Leigh,Thurgood,2:08:19,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 4,Men,,,11,251552,Evan,Geary,2:08:19,Rad Racing NW
03/15/2014,Road Race,Cat 4,Men,,,12,273538,Travis,Kubicek,2:08:19,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4,Men,,,13,378217,Volodymyr,Kuzmenko,2:08:19,Este Racing
03/15/2014,Road Race,Cat 4,Men,,,14,367426,Steven,Walker,2:08:19,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 4,Men,,,15,385661,Sean,Mcgraw,2:08:19,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 4,Men,,,16,351524,Damon,Wyatt,2:08:19,bikesport racing team
03/15/2014,Road Race,Cat 4,Men,,,17,365190,Kirk,Beatty,2:08:19,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 4,Men,,,18,62714,James,Baratto,2:08:19,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 4,Men,,,19,393649,Sun,Dang,2:08:19,Audi
03/15/2014,Road Race,Cat 4,Men,,,20,305268,Steven,Glasgow,2:08:19,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 4,Men,,,21,334794,Pat,Harrington,2:08:19,Bikesale.com
03/15/2014,Road Race,Cat 4,Men,,,22,283128,Jeff,Nelson,2:08:19,Audi
03/15/2014,Road Race,Cat 4,Men,,,23,325726,Alexander,Perezpaz,2:08:19,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4,Men,,,24,393332,Nathan,Camp,2:08:19,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4,Men,,,25,281375,Erik,Philipson,2:08:19,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 4,Men,,,26,158054,Joe,Huber,2:08:19,
03/15/2014,Road Race,Cat 4,Men,,,27,374871,Peter,Kriofske,2:08:19,Audi
03/15/2014,Road Race,Cat 4,Men,,,28,290796,Colin,Mckenna,2:08:19,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 4,Men,,,29,306848,Kyle,Anderson,2:08:27,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 4,Men,,,30,396211,Jonathan,Kamke,2:08:27,Blue Rooster/ScanSnap
03/15/2014,Road Race,Cat 4,Men,,,31,256111,Erik,Selberg,2:08:34,Bikesale.com
03/15/2014,Road Race,Cat 4,Men,,,32,389591,Bryan,Thiemann,2:08:34,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 4,Men,,,33,323466,Gabriel,Holmes,2:08:38,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 4,Men,,,34,339592,Glenn,Fontelera,2:08:47,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 4,Men,,,35,269636,Mark,Rogers,2:11:29,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 4,Men,,,36,256590,Kevin,Tamura,2:15:00,Audi
03/15/2014,Road Race,Cat 4,Men,,,37,316058,Ed,Thiemann,2:33:59,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 4,Men,,,DNF,217370,Mathew,Anderson,DNF,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 4,Men,,,DNF,190831,Chris,Mahan,DNF,Cucina Fresca Cycling Team
03/15/2014,Road Race,Cat 4,Men,,,DNF,286035,Tim,Hubner,DNF,
03/15/2014,Road Race,Cat 3,Men,,,1,307040,Jesse,Nofziger,2:30:09,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 3,Men,,,2,305626,Aaron,Griffith,2:30:09,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 3,Men,,,3,358593,Jordan,Bressler,2:30:17,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 3,Men,,,4,324474,Geoff,Andrist,2:30:20,Blue Rooster/ScanSnap
03/15/2014,Road Race,Cat 3,Men,,,5,354994,Benjamin,Peterson,2:30:20,Audi
03/15/2014,Road Race,Cat 3,Men,,,6,395059,Mathew,Waterfall,2:30:20,Tacoma Bike Racing Team
03/15/2014,Road Race,Cat 3,Men,,,7,256032,Bart,Heer,2:30:20,SCCA/Starbucks Cycling
03/15/2014,Road Race,Cat 3,Men,,,8,316224,Lucas,Weyand,2:30:20,Hagens Berman Cycling
03/15/2014,Road Race,Cat 3,Men,,,9,242900,Michael,Spring,2:30:20,Audi
03/15/2014,Road Race,Cat 3,Men,,,10,366360,Sam,Waples,2:30:20,Audi
03/15/2014,Road Race,Cat 3,Men,,,11,316268,Wayne,Brown,2:30:20,Cycle U / Apex Racing
03/15/2014,Road Race,Cat 3,Men,,,12,305716,Andrew,Roths,2:30:20,Bikesale.com
03/15/2014,Road Race,Cat 3,Men,,,13,330594,Alex,Votry,2:30:20,Therapeutic Associates Racing
03/15/2014,Road Race,Cat 3,Men,,,14,186942,Andrew,Shirey,2:30:20,Audi
03/15/2014,Road Race,Cat 3,Men,,,15,310882,Eric,Abbott,2:30:20,Union Bay Cycling/Bikesale.com
03/15/2014,Road Race,Cat 3,Men,,,16,367119,Neal,Joslyn,2:30:20,Hagens Berman-Society Consulting
03/15/2014,Road Race,Cat 3,Men,,,17,260190,Ronald,Sielinski,2:30:20,Therapeutic Associates Racing
03/15/2014,Road Race,Cat 3,Men,,,18,300450,Adam,Cramer,2:30:20,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 3,Men,,,19,288962,Timothy,Hughes,2:30:20,Olympia Orthopaedic Associates
03/15/2014,Road Race,Cat 3,Men,,,20,49565,Dennis,Bartlett,2:30:20,bikesport racing team
03/15/2014,Road Race,Cat 3,Men,,,21,256081,Joshua,Gerak,2:30:20,Blue Rooster/ScanSnap
03/15/2014,Road Race,Cat 3,Men,,,22,290771,Richie,Strong,2:30:20,SCCA/Starbucks Cycling
