Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,cx,Masters 35+,Men,,,6,243398,Eric,Gregoire,,
10/09/2011,cx,Masters 35+,Men,,,7,103368,Rob,Hillyard,,Pearl Street Grill & Brewery
10/09/2011,cx,Masters 35+,Men,,,8,304404,Chris,Caza,,
10/09/2011,cx,Masters 35+,Men,,,9,270114,michael,ullberg,,
10/09/2011,cx,Junior,Men,,15-18,1,314552,JohnPaul,Koenig,,
10/09/2011,cx,Cat 4,Men,,1-99,1,108276,Aaron,Johnson,,
10/09/2011,cx,Cat 4,Men,,1-99,2,0,Doug,Rusho,,
10/09/2011,cx,Cat 4,Men,,1-99,3,238753,Michael,Corcimiglia,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 4,Men,,1-99,4,46444,J,Delancey,,Team ROG
10/09/2011,cx,Cat 4,Men,,1-99,5,286375,Eric,Giehl,,
10/09/2011,cx,Cat 4,Men,,1-99,6,0,DAVID,SILLOWAY,,
10/09/2011,cx,Cat 4,Men,,1-99,7,344198,Dennis,Borden,,
10/09/2011,cx,Cat 4,Men,,1-99,8,41744,Matthew,Field,,
10/09/2011,cx,Cat 4,Men,,1-99,9,200543,Aaron,DiNoto,,Team ROG
10/09/2011,cx,Cat 4,Men,,1-99,10,255529,Chris,Makowski,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 4,Men,,1-99,11,0,MATTHEW,Rudnitsky,,
10/09/2011,cx,Cat 4,Men,,1-99,12,340690,Ryan,Norris,,
10/09/2011,cx,Cat 4,Men,,1-99,13,287539,Richard,Leyland,,RIT Cycling
10/09/2011,cx,Cat 4,Men,,1-99,14,323892,Justin,Plinz,,Campus WheelWorks
10/09/2011,cx,Cat 4,Men,,1-99,15,0,RUSS,ARNOLD,,
10/09/2011,cx,Cat 4,Men,,1-99,16,53673,Owen,Wood,,Team ROG
10/09/2011,cx,Cat 4,Men,,1-99,17,360368,Gregory,Cherr,,
10/09/2011,cx,Cat 4,Men,,1-99,18,360866,craig,goetzmann,,
10/09/2011,cx,Cat 4,Men,,1-99,19,295274,Steve,Goebel,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 4,Men,,1-99,20,262069,Jason,Cavall,,
10/09/2011,cx,Cat 4,Men,,1-99,21,0,ERIC,SALAMONE,,
10/09/2011,cx,Cat 4,Men,,1-99,22,81462,Michael,Norton,,
10/09/2011,cx,Cat 4,Men,,1-99,23,225527,Patrick,Meszler,,Buffalo Bicycling Club Inc.
10/09/2011,cx,Cat 4,Men,,1-99,24,0,JACOB,JONES,,
10/09/2011,cx,Cat 4,Men,,1-99,25,0,TED,VOLKOMER,,
10/09/2011,cx,Cat 4,Men,,1-99,26,311736,Bryan,Hammer,,
10/09/2011,cx,Cat 4,Men,,1-99,27,0,LUCAS,HUDSON,,
10/09/2011,cx,Cat 4,Men,,1-99,28,360731,Gerald,Visconti,,
10/09/2011,cx,Cat 4,Men,,1-99,29,0,ROBERT,SHELTON,,
10/09/2011,cx,Cat 4,Men,,1-99,30,0,DAVID,SHELTON,,
10/09/2011,cx,Cat 4,Men,,1-99,31,0,SHYRI,MARAZITA,,
10/09/2011,cx,Cat 4,Men,,1-99,32,263552,Jochen,Hoppert,,Team Dorschel 
10/09/2011,cx,Cat 4,Men,,1-99,33,0,Barry,Cherney,,
10/09/2011,cx,Cat 4,Men,,1-99,34,329888,Harold,Clark,,
10/09/2011,cx,Cat 4,Men,,1-99,35,282675,David,Taylor,,
10/09/2011,cx,Cat 4,Men,,1-99,36,0,GARY,DENTON,,
10/09/2011,cx,Cat 4,Men,,1-99,37,359192,Thomas,Ptaszek,,
10/09/2011,cx,Cat 4,Men,,1-99,38,358556,Daniel,Clifford,,
10/09/2011,cx,Cat 4,Men,,1-99,39,0,CHRIS,HARTMANN,,
10/09/2011,cx,Cat 4,Men,,1-99,40,0,JAMISON,PUCCI,,
10/09/2011,cx,Cat 4,Men,,1-99,41,0,KEN,SCHAIBLE,,
10/09/2011,cx,Cat 4,Men,,1-99,42,0,M. JAY,KEYES,,
10/09/2011,cx,Cat 4,Men,,1-99,43,0,MARK,STRASSELL,,
10/09/2011,cx,Cat 3/4,Men,,1-99,1,240899,Cory,Johannessen,,Threshold Cycling
10/09/2011,cx,Cat 3/4,Men,,1-99,2,351606,Craig,Burbules,,
10/09/2011,cx,Cat 3/4,Men,,1-99,3,263837,Jason,Hettenbaugh,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 3/4,Men,,1-99,4,1986,Joshua,Arvidson,,
10/09/2011,cx,Cat 3/4,Men,,1-99,5,211238,Peter,Pelychaty,,
10/09/2011,cx,Cat 3/4,Men,,1-99,6,279759,Christopher,Mooney,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 3/4,Men,,1-99,7,221137,Drew,Scoles,,Mt. Borah Custom Apparel / Minerva Desig
10/09/2011,cx,Cat 3/4,Men,,1-99,8,303474,Frederick,Harle,,
10/09/2011,cx,Cat 3/4,Men,,1-99,9,108276,Aaron,Johnson,,
10/09/2011,cx,Cat 3/4,Men,,1-99,10,301422,Dan,Ipp,,Team Marty's
10/09/2011,cx,Cat 3/4,Men,,1-99,11,206724,Jason,Urckfitz,,Full Moon Vista Bike and Sport
10/09/2011,cx,Cat 3/4,Men,,1-99,12,165690,Brian,Nilsson,,
10/09/2011,cx,Cat 3/4,Men,,1-99,13,230661,Daniel,Barney,,Mt. Borah Custom Apparel / Minerva Desig
10/09/2011,cx,Cat 3/4,Men,,1-99,14,291456,Scott,Mooney,,Twin Line Velo
10/09/2011,cx,Cat 3/4,Men,,1-99,15,291421,Michael,Deats,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 3/4,Men,,1-99,16,298056,Jesse,Bulman,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 3/4,Men,,1-99,17,46444,J,Delancey,,Team ROG
10/09/2011,cx,Cat 3/4,Men,,1-99,18,286375,Eric,Giehl,,
10/09/2011,cx,Cat 3/4,Men,,1-99,19,0,Stephen,Byrne,,
10/09/2011,cx,Cat 3/4,Men,,1-99,20,249028,Gregg,Griffo,,Team ROG
10/09/2011,cx,Cat 3/4,Men,,1-99,21,310368,Jeffrey,Baase,,Buffalo Bicycling Club Inc.
10/09/2011,cx,Cat 3/4,Men,,1-99,22,344198,Dennis,Borden,,
10/09/2011,cx,Cat 3/4,Men,,1-99,23,345634,Peter,Canfield,,Campus WheelWorks
10/09/2011,cx,Cat 3/4,Men,,1-99,24,318334,Joseph,Brennan,,
10/09/2011,cx,Cat 3/4,Men,,1-99,25,223622,Jason,Haight,,Team Ommegang - Syracuse Bicycle
10/09/2011,cx,Cat 3/4,Men,,1-99,26,255529,Chris,Makowski,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 3/4,Men,,1-99,27,140052,John,Ormsby,,
10/09/2011,cx,Cat 3/4,Men,,1-99,28,271192,Jeffrey,Gagliardo,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 3/4,Men,,1-99,29,287539,Richard,Leyland,,RIT Cycling
10/09/2011,cx,Cat 3/4,Men,,1-99,30,144886,Robert,Hanlon,,
10/09/2011,cx,Cat 3/4,Men,,1-99,31,262069,Jason,Cavall,,
10/09/2011,cx,Cat 3/4,Men,,1-99,32,360731,Gerald,Visconti,,
10/09/2011,cx,Cat 3/4,Men,,1-99,DNF,157917,David,Valvo,,
10/09/2011,cx,Cat 3/4,Men,,1-99,DNF,342498,Andrew,Nadeau,,
10/09/2011,cx,Cat 1/2/3,Men,,1-99,1,133640,Cory,Burns,,Colavita Racing Inc.
10/09/2011,cx,Cat 1/2/3,Men,,1-99,2,149684,Dan,Staffo,,Queen City Cyclists
10/09/2011,cx,Cat 1/2/3,Men,,1-99,3,262137,Robert,Schuler,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 1/2/3,Men,,1-99,4,30280,John,Roden,,Queen City Cyclists
10/09/2011,cx,Cat 1/2/3,Men,,1-99,5,0,SHAWN,MARSHALL,,
10/09/2011,cx,Cat 1/2/3,Men,,1-99,6,151532,Ian,Byrd,,Team ROG
10/09/2011,cx,Cat 1/2/3,Men,,1-99,7,41747,Craig,Mattern,,Nalgene-R3
10/09/2011,cx,Cat 1/2/3,Men,,1-99,8,52777,Andrew,Melnychenko,,MaxPowerCycling.com
10/09/2011,cx,Cat 1/2/3,Men,,1-99,9,2073,Andrew,August,,Rochester Road Racing
10/09/2011,cx,Cat 1/2/3,Men,,1-99,10,279894,Ramon,MiradeOrduna,,
10/09/2011,cx,Cat 1/2/3,Men,,1-99,11,258621,Peter,Hagerty,,St Paul Bicycle Racing Club
10/09/2011,cx,Cat 1/2/3,Men,,1-99,12,308617,Alexander,Elkins,,MVP Health Care G2 Development Team
10/09/2011,cx,Cat 1/2/3,Men,,1-99,13,11315,David,Faso,,MaxPowerCycling.com
10/09/2011,cx,Cat 1/2/3,Men,,1-99,14,157071,John,Crumlish,,
10/09/2011,cx,Cat 1/2/3,Men,,1-99,DNF,271211,Andrew,Lytwynec,,MVP Health Care Cycling
10/09/2011,cx,Cat 1/2/3,Men,,1-99,DNF,275435,Corey,Knowles,,Genesee Valley Cycling Club
10/09/2011,cx,Cat 1/2/3/4/5,Women,,1-99,1,31818,Christine,Schryver,,Full Moon Vista Bike and Sport
10/09/2011,cx,Cat 1/2/3/4/5,Women,,1-99,2,0,ALY,ARMSTRONG,,
10/09/2011,cx,Cat 1/2/3/4/5,Women,,1-99,3,31408,Katina,Walker,,
10/09/2011,cx,Cat 1/2/3/4/5,Women,,1-99,4,0,KELI,MARSHALL,,
10/09/2011,cx,Cat 1/2/3/4/5,Women,,1-99,5,78222,Anne,August,,
10/09/2011,cx,Cat 1/2/3/4/5,Women,,1-99,6,167364,Mary,D'Angelo,,Team Pedallers
