Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2006,Road Race,Cat 3,Men,,1-99,11,209454,Anthony,Alexander,,Team Helens
05/27/2006,Road Race,Cat 3,Men,,1-99,12,202521,Dave,Morris,,B&J Bikes
05/27/2006,Road Race,Cat 3,Men,,1-99,13,0,Efren,Ortega,,ASV - Gold's Gym Orlando
05/27/2006,Road Race,Cat 3,Men,,1-99,14,198867,Ron,Shinall,,VeloBrew
05/27/2006,Road Race,Cat 3,Men,,1-99,15,87949,Ryan,Stoner,,Coastal Chiropractic
05/27/2006,Road Race,Cat 3,Men,,1-99,16,225369,Jeff,Kopp,,Coastal Chiropractic
05/27/2006,Road Race,Cat 3,Men,,1-99,17,144436,Zachary,Ball,,Atomic Race Team
05/27/2006,Road Race,Cat 3,Men,,1-99,18,153390,Erik,DeKold,,FToP
05/27/2006,Road Race,Cat 3,Men,,1-99,19,82561,Todd,Hull,,Coastal Chiropractic
05/27/2006,Road Race,Cat 3,Men,,1-99,20,125988,Christopher,Casey,,VeloBrew
05/27/2006,Road Race,Cat 3,Men,,1-99,21,0,Dileep,Dadlni,,Village Bike
05/27/2006,Road Race,,Men,JR,10-12,1,233167,Michelle,Blake,,Colavita - Central Florida
05/27/2006,Road Race,,Men,JR,10-12,2,237340,Ali,Brannigan,,Colavita - Central Florida
05/27/2006,Road Race,,Men,JR,10-12,3,0,Doug,Ewing,,Atomic Race Team
05/27/2006,Road Race,,Men,JR,10-12,4,237581,Megan,Glanz,,Orlando Road Club Inc
05/27/2006,Road Race,,Men,JR,13-4,1,239823,Kevin,McGuire,,Laser-es
05/27/2006,Road Race,,Men,JR,13-4,2,230108,Steven,Rusnak,,TeamGearLink
05/27/2006,Road Race,,Men,JR,13-4,3,233513,Luke,Brannigan,,Colavita - Central Florida
05/27/2006,Road Race,,Men,JR,13-4,4,234586,Amir,Merali,,Laser-es
05/27/2006,Road Race,,Men,JR,13-4,5,220117,David,Ballagh,,Orlando Road Club Inc
05/27/2006,Road Race,,Men,JR,13-4,6,234730,Stefan,Rivero,,Laser-es
05/27/2006,Road Race,,Men,JR,13-4,7,238130,Austin,Ellingson,,Unattached
05/27/2006,Road Race,,Men,JR,13-4,8,240785,Jhou,Zutuaga,,Laser-es
05/27/2006,Road Race,,Men,JR,13-4,9,0,Eric,Topole,,Laser-es
05/27/2006,Road Race,,Men,JR,13-4,10,0,David,Berg,,Atomic Race Team
05/27/2006,Road Race,,Men,JR,15-16,1,225733,Juan,Torres,,Laser-es
05/27/2006,Road Race,,Men,JR,15-16,2,234452,Andres,Cano,,Laser-es
05/27/2006,Road Race,,Men,JR,15-16,3,187343,Henry,Willis,,Orlando Road Club Inc
05/27/2006,Road Race,,Men,JR,15-16,4,234413,Morgan,Bellows,,Colavita - Central Florida
05/27/2006,Road Race,,Men,JR,15-16,5,214947,Michael,Robinson,,Naples Velo
05/27/2006,Road Race,,Men,JR,15-16,6,0,Andrew,Ramirez,,Laser-es
05/27/2006,Road Race,,Men,JR,15-16,7,0,Marcel,Angles,,Laser-es
05/27/2006,Road Race,,Men,JR,15-16,8,211913,Craig,Creeden,,Orlando Road Club Inc
05/27/2006,Road Race,,Men,JR,15-16,9,0,Cody,Johnson,,Atomic Race Team
05/27/2006,Road Race,,Men,JR,15-16,10,0,Kellen,Denny,,Atomic Race Team
05/27/2006,Road Race,,Men,JR,15-16,11,228834,Jack,Tomassetti,,Jacksonville Racing Club
05/27/2006,Road Race,,Men,JR,15-16,99,209704,Hernan,Ramirez,,Laser-es
05/27/2006,Road Race,,Men,JR,15-16,99,0,Nolan,Ringquist,,Naked Bean Cycling Club
05/27/2006,Road Race,,Men,JR,15-16,99,211913,Craig,Creeden,,Orlando Road Club Inc
05/27/2006,Road Race,,Men,JR,15-16,99,198360,Marcos,Rodriquez,,Laser-es
05/27/2006,Road Race,,Men,JR,17-18,1,242630,Andrew,Talansky,,Laser-es
05/27/2006,Road Race,,Men,JR,17-18,2,0,Javier,Beuzeville,,Hotmark Racing- Sweetbay
05/27/2006,Road Race,,Men,JR,17-18,3,228635,Alexander,Gil,,Active Cycles
05/27/2006,Road Race,,Men,JR,17-18,4,0,Steven,Gruver,,Atomic Race Team
05/27/2006,Road Race,,Men,JR,17-18,5,0,Jean P,Morales,,Laser-es
05/27/2006,Road Race,,Men,JR,17-18,6,0,Cody,Johnson,,Atomic Race Team
05/27/2006,Road Race,,Men,JR,17-18,7,247493,Matthew,Petersen,,Team Everglades
05/27/2006,Road Race,,Men,MR,35-99,1,46311,Mark,Yeager,,Neptune Cyclery
05/27/2006,Road Race,,Men,MR,35-99,2,0,Donald,Davis,,Unattached
05/27/2006,Road Race,,Men,MR,35-99,3,188198,Mike,Hanson,,ASV - Gold's Gym Orlando
05/27/2006,Road Race,,Men,MR,35-99,4,0,James,Smart,,Atomic Race Team
05/27/2006,Road Race,,Men,MR,35-99,5,27352,Calvin,Partlow,,Ford Cycling Team/Orlando Velo
05/27/2006,Road Race,,Men,MR,35-99,6,77448,Carmine,Pici,,Hotmark Racing- Sweetbay
05/27/2006,Road Race,,Men,MR,35-99,7,53779,John,Kavan,,Neptune Cyclery
05/27/2006,Road Race,,Men,MR,35-99,8,132031,David,Potter,,ASV - Gold's Gym Orlando
05/27/2006,Road Race,,Men,MR,35-99,9,0,Juan,Valera,,ASV - Gold's Gym Orlando
05/27/2006,Road Race,,Men,MR,35-99,10,0,Larry,Snyder,,Atomic Race Team
05/27/2006,Road Race,,Men,MR,35-99,11,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
05/27/2006,Road Race,,Men,MR,35-99,12,103698,Michael,Hurley,,Unattached
05/27/2006,Road Race,,Men,MR,35-99,13,0,Brian,Paul,,Unattached
05/27/2006,Road Race,,Men,MR,35-99,14,187514,Julius,Aulisio,,Polk Bicycle Sport Inc
05/27/2006,Road Race,,Men,MR,35-99,15,14953,William,Hannon,,Gruppo Strada
05/27/2006,Road Race,,Men,MR,35-99,16,138423,Dennis,Sutherlin,,Orlando Road Club Inc
05/27/2006,Road Race,,Men,MR,35-99,17,233084,Matthew,Wukasch,,Z Bikes
05/27/2006,Road Race,,Men,MR,35-99,18,0,Lance,Riddle,,TeamGearLink
05/27/2006,Road Race,,Men,MR,35-99,19,77327,Tom,Gillis,,Atomic Race Team
05/27/2006,Road Race,,Men,MR,35-99,20,84627,Eddie,Mullally,,Neptune Cyclery
05/27/2006,Road Race,,Men,MR,35-99,21,10305,Craig,Duxbury,,Team 19
05/27/2006,Road Race,,Men,MR,35-99,22,0,Barry,Brennan,,Unattached
05/27/2006,Road Race,,Men,MR,35-99,23,0,Barry,Brennan,,Unattached
05/27/2006,Road Race,,Men,MR,35-99,24,192731,Dan,Linnehan,,Orlando Road Club Inc
05/27/2006,Road Race,,Men,MR,35-99,25,218267,Alan,Badia,,Hotmark Racing- Sweetbay
05/27/2006,Road Race,,Men,MR,45-99,1,21461,Bryan,Lofton,,Jacksonville Racing Club
05/27/2006,Road Race,,Men,MR,45-99,2,69352,John,Salsbury,,Jacksonville Racing Club
05/27/2006,Road Race,,Men,MR,45-99,3,68129,James,Wright,,Jacksonville Racing Club
05/27/2006,Road Race,,Men,MR,45-99,4,57623,Jim,Zimmer,,Hotmark Racing- Sweetbay
05/27/2006,Road Race,,Men,MR,45-99,5,45076,Steve,Bent,,Unattached
05/27/2006,Road Race,,Men,MR,45-99,6,115944,Miroslaw,Magdziak,,TeamGearLink
05/27/2006,Road Race,,Men,MR,45-99,7,0,Kerry,Duggan,,Unattached
05/27/2006,Road Race,,Men,MR,45-99,8,60596,Pleasant,Lewis,,ASV - Gold's Gym Orlando
05/27/2006,Road Race,,Men,MR,45-99,9,35730,Darryl,Tompkins,,Bike Route Racing
05/27/2006,Road Race,,Men,MR,45-99,10,46930,Charles,Jerabek,,Jacksonville Racing Club
05/27/2006,Road Race,,Men,MR,45-99,11,187514,Julius,Aulisio,,Polk Bicycle Sport Inc
05/27/2006,Road Race,,Men,MR,45-99,12,189296,Enrique,Colet,,Village Bike
05/27/2006,Road Race,,Men,MR,45-99,13,0,Kurt,Leverett,,CBE
05/27/2006,Road Race,,Men,MR,45-99,14,130765,Steve,Reker,,Atomic Race Team
05/27/2006,Road Race,,Men,MR,45-99,15,37816,Carl,Westergren,,VeloBrew
05/27/2006,Road Race,,Men,MR,45-99,16,227309,Miguel,Valle,,Bike Tech
05/27/2006,Road Race,,Men,MR,45-99,17,0,Mark,Ratcliff,,Polk Bicycle Sport Inc
05/27/2006,Road Race,,Men,MR,45-99,18,0,Charles,Hofacker,,Coastal Chiropractic
05/27/2006,Road Race,,Men,MR,45-99,19,0,John,Capobianco,,ASV - Gold's Gym Orlando
05/27/2006,Road Race,,Men,MR,45-99,20,201647,Michael,Plumridge,,Hotmark Racing- Sweetbay
05/27/2006,Road Race,,Men,MR,45-99,21,0,David,Mixson,,Unattached
05/27/2006,Road Race,,Men,MR,45-99,22,0,Jim,Blaisdell,,TeamGearLink
05/27/2006,Road Race,,Men,MR,45-99,23,0,Barry,Brennan,,Unattached
05/27/2006,Road Race,,Men,MR,45-99,24,178909,Stephen,Pollan,,VeloBrew
05/27/2006,Road Race,,Men,MR,45-99,25,164838,William,Clifton,,Treasure Coast Cycling Association
05/27/2006,Road Race,,Men,MR,55-99,1,0,David,Viney,,Team Hardwood
05/27/2006,Road Race,,Men,MR,55-99,2,48126,Michael,McCollum,,Jacksonville Racing Club
05/27/2006,Road Race,,Men,MR,55-99,3,196983,Pascal,Jugy,,TeamGearLink
05/27/2006,Road Race,,Men,MR,55-99,4,138707,Guenther,Kleinewaechter,,Team RPM
05/27/2006,Road Race,,Men,MR,55-99,5,50062,Robert,Scofield,,Unattached
05/27/2006,Road Race,,Men,MR,55-99,6,238190,David,Raber,,Team American Classic
05/27/2006,Road Race,,Men,MR,55-99,7,0,Emillio,Sanchez,,Toshiba/Big Wheel
05/27/2006,Road Race,,Men,MR,55-99,8,210970,Keith,Creeden,,Orlando Road Club Inc
05/27/2006,Road Race,,Men,MR,55-99,9,61905,Manuel,Aguilera,,Cycle Science
05/27/2006,Road Race,,Men,MR,55-99,10,206139,Steve,Schuler,,Jacksonville Racing Club
05/27/2006,Road Race,,Men,MR,55-99,11,0,Jim,Bragg,,Unattached
05/27/2006,Road Race,,Men,MR,55-99,12,35384,Tec,Thomas,,Coastal Chiropractic
05/27/2006,Road Race,,Men,MR,55-99,13,45297,Kurt,Eickelmann,,Unattached
05/27/2006,Road Race,,Men,MR,55-99,14,1209,Steve,Agronick,,ASV - Gold's Gym Orlando
05/27/2006,Road Race,,Men,MR,55-99,15,138411,John,Frusciante,,Broward Wheelmen Bicycle Club
05/27/2006,Road Race,,Men,MR,55-99,16,199233,Tomasz,Radzikowski,,Unattached
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,1,78515,Cindy,Tompkins,,Cycle Science
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,2,91806,Rebecca,Larson,,Cycle Science
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,3,175344,Katie,DeGoursey,,Jacksonville Racing Club
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,4,51174,Robin,Kavan,,Best of the Bay Cyclist
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,5,185441,Jacquelyn,Crowell,,Colavita - Central Florida
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,6,181244,Amanda,Hall,,Bike Route Racing
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,7,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
05/27/2006,Road Race,Cat 4,Women,,1-99,1,0,Jill,Kislia,,Bike America / Potter's Landscaping
05/27/2006,Road Race,Cat 4,Women,,1-99,2,0,Angela,Connaughton,,Team Helens
05/27/2006,Road Race,Cat 4,Women,,1-99,3,240129,Jennifer,Rocks,,VeloBrew
05/27/2006,Road Race,Cat 4,Women,,1-99,4,246485,Zack,Slayer,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,5,0,Dana,Zimmel,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,6,244183,Linda,Nilges,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,7,0,Kim,Vaughan,,Best of the Bay Cyclist
05/27/2006,Road Race,Cat 4,Women,,1-99,8,0,Erin,Springer,,Big Wheel
05/27/2006,Road Race,Cat 4,Women,,1-99,9,0,Barbara,Shircliffe Perigard,,Best of the Bay Cyclist
05/27/2006,Road Race,Cat 4,Women,,1-99,10,0,Kristen,Bowers,,Atomic Race Team
05/27/2006,Road Race,Cat 4,Women,,1-99,11,0,Meaghan,Scott,,Atomic Race Team
05/27/2006,Road Race,Cat 4,Women,,1-99,12,0,Barry,Brennan,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,13,0,Bridgett,Linnehan,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,14,0,Juliana,Linnehan,,Orlando Road Club Inc
05/27/2006,Road Race,Cat 4,Women,,1-99,99,197753,Ashlyn,Gerber,,Team Swift
05/27/2006,Road Race,,Women,MR,35-99,1,200493,Courtney,Trabon,,Cycle Science
05/27/2006,Road Race,,Women,MR,35-99,2,0,Lori,Castellano,,Unattached
05/27/2006,Road Race,,Women,MR,35-99,3,0,Anne,Craig-Pena,,VeloBrew
05/27/2006,Road Race,,Women,MR,35-99,4,0,Cynthia,Hardwick,,Unattached
05/27/2006,Road Race,,Women,MR,45-99,1,0,Yvonne,Gsteiger,,Unattached
05/27/2006,Road Race,,Women,MR,45-99,2,65387,Diana,Correa,,Team American Classic
05/27/2006,Road Race,,Women,MR,45-99,3,179366,Robin,Frydenborg,,Atomic Race Team
05/27/2006,Road Race,,Women,MR,45-99,4,0,Mary Ellen,Foyo,,Naked Bean Cycling Club
05/27/2006,Road Race,,Women,MR,45-99,5,0,Vicki,Santello,,Unattached
