Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,35,98978,Steven,Gile,00:00.0,VOS
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,36,152079,Stephen,Langone,00:00.0,Sierra Pacific Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,37,255539,Ian,Swinson,00:00.0,Kaiser Permanente/ Team Oaklan
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,38,187432,David,Del Rosso,00:00.0,HDR p/b Lombardi Sports
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,39,195384,Santiago,Bolon,00:00.0,Christian Cycling - Hammer Nut
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,40,231993,Jeff,Eisenberg,00:00.0,Fusion Sport USA
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,41,195470,Kyle,Glerum,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,42,254319,Matt,Bokemeier,00:00.0,SJBC
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,43,33092,Darryl,Smith,00:00.0,Christian Cycling - Hammer Nut
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,50138,Chad,Gerlach,00:00.0,Team Bicycles Plus/Sierra Neva
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,48389,Robert,Sto Domingo,00:00.0,SJBC
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,255377,Anthony,Borba,00:00.0,Third Pillar
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,71186,Richard,Juarez,00:00.0,VOS-Racing Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,52299,Ralph,King,00:00.0,Third Pillar
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,221460,Jess,Raphael,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,29458,Tony,Reid,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,36983,Gregory,Pattison,00:00.0,UN
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,228089,Matthew,Smith,00:00.0,East Bay Velo Club
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,1,255414,Gregg,Betonte,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,2,71186,Richard,Juarez,00:00.0,VOS-Racing Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,3,98978,Steven,Gile,00:00.0,VOS
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,4,219611,Kurt,Bickel,00:00.0,Joe's Pro Bikes
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,5,74410,Dean,Knudsen,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,6,28533,Jeff,Poulsen,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,7,226929,Chris,Tanner,00:00.0,Los Gatos Bicycle Racing Club
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,8,47096,Duane,Bolt,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,9,88963,Ted,Toribio,00:00.0,Christian Cycling - Hammer Nut
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,10,86795,Courtney,Grossman,00:00.0,VOS Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,11,174881,Ken,Todd,00:00.0,Team Bicycles Plus/Sierra Neva
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,12,47556,Karl,Schilling,00:00.0,Los Gatos
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,13,257173,Stefano,Schiaffino,00:00.0,Christian Cycling/Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,14,286823,Joseph,Foster,00:00.0,Wells Fargo Racing Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,15,219153,Allen,House,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,16,46040,Mark,Walsh,00:00.0,Berkeley Bicycle Club (BBC)
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,17,23350,Joe,McCrummen,00:00.0,Taleo Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,18,13594,Douglas,Gonda,00:00.0,Unattached
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,19,122040,Richard,Jones,00:00.0,Major Motion Cycling Club
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,20,48613,Wayne,Cottrell,00:00.0,Ogden One
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,21,286121,Michael,Ash,00:00.0,SJBC
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,22,205876,Sean,Williams,00:00.0,East Bay Velo Club
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,23,662,Kevin,Farrauto,00:00.0,Christian Cycling/Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,24,180155,Robert,Quandt-Collier,00:00.0,Metromint Cycling
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,25,29458,Tony,Reid,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,26,35241,Stanley,Terusaki,00:00.0,Morgan Stanley Smith Barney/Sp
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,27,166581,George,Meilahn,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,28,177394,Mark,Ryan,00:00.0,Unattached
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,29,203646,Martin,Wolff,00:00.0,VOS Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,30,33092,Darryl,Smith,00:00.0,Christian Cycling - Hammer Nut
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,31,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,32,28083,Gregory,Phipps,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,33,221460,Jess,Raphael,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNS,255975,John,Houston,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,45-99,DNS,209771,Rick,Adams,00:00.0,
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,1,47412,Joe,Saunders,00:00.0,Morgan Stanley/Smith Barney/Sp
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,2,54692,Brian,Fessenden,00:00.0,Morgan Stanley Smith Barney/Sp
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,3,40039,Mark,Caldwell,00:00.0,Morgan Stanley
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,4,53192,Robert,Jimenez,00:00.0,Rio Strada Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,5,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,6,38466,Jamie,Willin,00:00.0,Olympic Club
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,7,150815,Dana,Farmer,00:00.0,VOS-Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,8,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,9,12682,Ernest,Gallardo Sr,00:00.0,Vos Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,10,180139,David,Puglia,00:00.0,Los Gatos Bicycle Racing Club
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,11,49323,Larry,Hampson,00:00.0,VOS Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,12,51558,Paul,Chuck,00:00.0,Morgan Stanley Smith Barney/Sp
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,13,254360,Manuel,Borges,00:00.0,VOS Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,14,28118,Peter,Piepul,00:00.0,SJBC
05/08/2010,Criterium,Cat 1/2/3,Men,Master,55-99,DNS,48681,Larry,Knaus,00:00.0,Webcor/Alto Velo
05/08/2010,Criterium,Cat 5,Men,Open,1-99,1,310153,Jayce,Bell,00:00.0,Minimax
05/08/2010,Criterium,Cat 5,Men,Open,1-99,2,297810,Randy,Franks,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,3,304199,Dustin,Mowe,00:00.0,Eagle Racing Team
05/08/2010,Criterium,Cat 5,Men,Open,1-99,4,305630,Jeff,Bilodeau,00:00.0,taleo racing
05/08/2010,Criterium,Cat 5,Men,Open,1-99,5,296265,Jason,Berens,00:00.0,none
05/08/2010,Criterium,Cat 5,Men,Open,1-99,6,304638,Matthew,Johnston,00:00.0,Team Mason Thomas
05/08/2010,Criterium,Cat 5,Men,Open,1-99,7,158585,Kevin,Comerford,00:00.0,Eden Bicycles
05/08/2010,Criterium,Cat 5,Men,Open,1-99,8,304797,Matt,Chatlaong,00:00.0,Rio Strada Racing
05/08/2010,Criterium,Cat 5,Men,Open,1-99,9,305029,jarret,st. aubin,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,10,306207,John,Caffrey,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,11,303909,Robert,Bacci,00:00.0,Unattached
05/08/2010,Criterium,Cat 5,Men,Open,1-99,12,309989,Gordon,Lau,00:00.0,Valley Spokesmen Racing Team
05/08/2010,Criterium,Cat 5,Men,Open,1-99,13,306608,Dan,Romo,00:00.0,SJBC
05/08/2010,Criterium,Cat 5,Men,Open,1-99,14,314198,Christopher,Leibman,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,15,305688,JASON,NEU,00:00.0,SJBC
05/08/2010,Criterium,Cat 5,Men,Open,1-99,16,306712,Emilio,Alvarez,00:00.0,Eagle Racing Team
05/08/2010,Criterium,Cat 5,Men,Open,1-99,17,0,Huy,NGUYEN,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,18,284394,Rome,Mubarak,00:00.0,Major Motion Cycling Club
05/08/2010,Criterium,Cat 5,Men,Open,1-99,19,309418,Frank,Ravizza,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,20,41223,Michael,Morgenfeld,00:00.0,Team Roaring Mouse
05/08/2010,Criterium,Cat 5,Men,Open,1-99,21,304852,Jeff,Ager,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 5,Men,Open,1-99,22,293383,Kenneth,Schneider,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,23,243001,Jeff,Greer,00:00.0,eagle racing team
05/08/2010,Criterium,Cat 5,Men,Open,1-99,24,304595,Alexander,Neigher,00:00.0,UC Davis
05/08/2010,Criterium,Cat 5,Men,Open,1-99,25,285617,Ron,Abidog,00:00.0,SJBC
05/08/2010,Criterium,Cat 5,Men,Open,1-99,26,301002,Kasra,Shokat,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,27,287849,Matt,Orendorff,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,28,304866,Greg,Erickson,00:00.0,Eagle Racing Team
05/08/2010,Criterium,Cat 5,Men,Open,1-99,29,273511,Douglas,Miller,00:00.0,TBS Racing
05/08/2010,Criterium,Cat 5,Men,Open,1-99,30,251716,Richard,Allen,00:00.0,Webcor/Alto Velo
05/08/2010,Criterium,Cat 5,Men,Open,1-99,31,307140,Mike,Munoz,00:00.0,Revolutions
05/08/2010,Criterium,Cat 5,Men,Open,1-99,32,304850,Mark,Klein,00:00.0,Christian Cycling - Hammer Nut
05/08/2010,Criterium,Cat 5,Men,Open,1-99,33,306565,Eric,Geslien,00:00.0,Positive Momentum
05/08/2010,Criterium,Cat 5,Men,Open,1-99,34,307277,Manuel,Calero,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,35,304775,Daniel,Parkinson,00:00.0,Eagle Racing Team
05/08/2010,Criterium,Cat 5,Men,Open,1-99,36,314686,Mar,Villaflor,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,37,228249,Andrew,Osgood,00:00.0,VSRT/Livermore Cyclery
05/08/2010,Criterium,Cat 5,Men,Open,1-99,38,303974,Daniel,Firu,00:00.0,SJBC
05/08/2010,Criterium,Cat 5,Men,Open,1-99,39,274522,Ryan,Alvey,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,40,75723,Douglas,McDonald,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,41,304761,Dan,Nguyen,00:00.0,Peninsula Velo/Pomodoro
05/08/2010,Criterium,Cat 5,Men,Open,1-99,42,243830,Seth,Taylor,00:00.0,Zeitgeist Racing
05/08/2010,Criterium,Cat 5,Men,Open,1-99,43,222144,Doug,Hawk,00:00.0,SJBC
05/08/2010,Criterium,Cat 5,Men,Open,1-99,44,307180,Nathan,Williams,00:00.0,SJBC
05/08/2010,Criterium,Cat 5,Men,Open,1-99,45,231175,Derek,Ramsey,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,46,304312,Roy,Taylor,00:00.0,Team Fremont/FFBC pb Chipotle
05/08/2010,Criterium,Cat 5,Men,Open,1-99,47,310246,John,Weiskirch,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,48,63591,Jeong,Kim,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,49,310396,Josh,McLean,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,50,310422,Darren,Johnson,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,DNS,304315,Chad,Anderson,00:00.0,
05/08/2010,Criterium,Cat 5,Men,Open,1-99,DNS,314564,Rey,Bernal,00:00.0,Unattached
05/08/2010,Criterium,Cat 5,Men,Open,1-99,DNS,299507,Aaron,Fairley,00:00.0,Berkeley Bicycle Club (BBC)
