Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2006,Road Race,Masters 1/2/3,Men,,35-99,10,2024,Philip,Astrachan,,650 Racing
02/18/2006,Road Race,Masters 1/2/3,Men,,35-99,11,221687,Edward,Nicolson,,CRC
02/18/2006,Road Race,Masters 1/2/3,Men,,35-99,12,199746,Steve,Holmes,,Arete' Racing/Vellum Cycles
02/18/2006,Road Race,Masters 1/2/3,Men,,35-99,13,23527,Brian,McGuire,,Olympic Club
02/18/2006,Road Race,Master 4/5,Men,,35-99,1,69415,Steven,Romjue,,olympic club
02/18/2006,Road Race,Master 4/5,Men,,35-99,2,230288,Steven,Bobzien,,CRC/Hill & Co.
02/18/2006,Road Race,Master 4/5,Men,,35-99,3,41985,Jordi,Cortes,,clif bar
02/18/2006,Road Race,Master 4/5,Men,,35-99,4,203646,Martin,Wolff,,Newmans Own
02/18/2006,Road Race,Master 4/5,Men,,35-99,5,215179,Brian,Staby,,Eastside Cycles
02/18/2006,Road Race,Master 4/5,Men,,35-99,6,219025,Kyle,Klopfer,,ZteaM
02/18/2006,Road Race,Master 4/5,Men,,35-99,7,219263,Ian,Roth,,ZteaM
02/18/2006,Road Race,Master 4/5,Men,,35-99,8,196222,Hans,Gouwens,,ZteaM
02/18/2006,Road Race,Master 4/5,Men,,35-99,9,220242,Chai,Montgomery,,GODSPEED
02/18/2006,Road Race,Master 4/5,Men,,35-99,10,224040,Tim,Reidy,,ZteaM
02/18/2006,Road Race,Master 4/5,Men,,35-99,11,232665,David,Rossow,,Webcor/Alto Velo
02/18/2006,Road Race,Master 4/5,Men,,35-99,12,233702,Russ,Willsher,,ZteaM
02/18/2006,Road Race,Master 4/5,Men,,35-99,13,219325,Bruce,Ganong,,ZteaM
02/18/2006,Road Race,Master 4/5,Men,,35-99,14,0,Ty,Arnold,,unattached
02/18/2006,Road Race,Master 4/5,Men,,35-99,15,49355,Mark,Slavonia,,Peninsula Velo
02/18/2006,Road Race,Master 4/5,Men,,35-99,16,60075,Kevin,Morrison,,village peddler
02/18/2006,Road Race,Master 4/5,Men,,35-99,17,0,James,Bellenger,,Organic Athlete
02/18/2006,Road Race,Master 4/5,Men,,35-99,18,236306,Peter,Vicencio,,ZteaM
02/18/2006,Road Race,Master 4/5,Men,,35-99,19,219104,Adam,Waskow,,kovarus/squadra ovest
02/18/2006,Road Race,Master 4/5,Men,,35-99,20,215389,Kenneth,Norton,,Peninsula Velo/Kondra Systems
02/18/2006,Road Race,Master 4/5,Men,,35-99,21,238597,Kristofer,Muller,,wide awake sports
02/18/2006,Road Race,Master 4/5,Men,,35-99,22,216827,Andrew,Posselt,,Squadra Ovest - Kovarus
02/18/2006,Road Race,Master 4/5,Men,,35-99,23,203170,Frank,Rollo,,The Olympic Club
02/18/2006,Road Race,Master 4/5,Men,,35-99,24,193804,Don,Libbey,,CRC/Hill and Co./Pelican
02/18/2006,Road Race,Cat 4,Men,,1-99,1,111906,Clinton,Jones,,Unattached
02/18/2006,Road Race,Cat 4,Men,,1-99,2,206921,Daniel,Mason,,Kovarus/SQOV
02/18/2006,Road Race,Cat 4,Men,,1-99,3,198575,David,Yakaitis,,Unattached
02/18/2006,Road Race,Cat 4,Men,,1-99,4,41985,Jordi,Cortes,,Clif Bar
02/18/2006,Road Race,Cat 4,Men,,1-99,5,215108,Matthew,Casey,,Stanford U
02/18/2006,Road Race,Cat 4,Men,,1-99,6,219099,Adrian,Wilkie,,NRC Racing
02/18/2006,Road Race,Cat 4,Men,,1-99,7,201176,Kyle,Pedersen,,Roaring Mouse Cycles
02/18/2006,Road Race,Cat 4,Men,,1-99,8,220838,Matthew,Barrowclough,,Metromint Cycling
02/18/2006,Road Race,Cat 4,Men,,1-99,9,210604,Tyler,Brandt,,Team Swift
02/18/2006,Road Race,Cat 4,Men,,1-99,10,0,Brendan,Miller,,Godspeed Courier
02/18/2006,Road Race,Cat 4,Men,,1-99,11,230919,Nicolas,Schweizer,,SWG/City Bicycle Works
02/18/2006,Road Race,Cat 4,Men,,1-99,12,219581,Benjamin,Stewart,,Metromint
02/18/2006,Road Race,Cat 4,Men,,1-99,13,231993,Jeff,Eisenberg,,Fusion
02/18/2006,Road Race,Cat 4,Men,,1-99,14,240111,Michael,Hope,,None
02/18/2006,Road Race,Cat 4,Men,,1-99,15,224165,James,Newman,,godspeed courier
02/18/2006,Road Race,Cat 4,Men,,1-99,16,178761,Gabriel,Byrne,,Kovarus/Squadra Ovest
02/18/2006,Road Race,Cat 4,Men,,1-99,17,195586,Ario,Bigattini,,Soulcraft
02/18/2006,Road Race,Cat 4,Men,,1-99,18,231855,Peter,Tousignant,,Team Pro Cyclery
02/18/2006,Road Race,Cat 3,Men,,1-99,1,223372,Christon,DeWan,,Roaring Mouse
02/18/2006,Road Race,Cat 3,Men,,1-99,2,160808,Jonathan,Carlson,,Metromint Cycling
02/18/2006,Road Race,Cat 3,Men,,1-99,3,199746,Steve,Holmes,,Arete' Racing/Vellum Cycles
02/18/2006,Road Race,Cat 3,Men,,1-99,4,116501,Robert,Britt,,CRC
02/18/2006,Road Race,Cat 3,Men,,1-99,5,196923,Joaquim,Neto,,TamCycling
02/18/2006,Road Race,Cat 3,Men,,1-99,6,199630,Aaron,Kenney,,CRC
02/18/2006,Road Race,Cat 3,Men,,1-99,7,188308,Brandon,Correia,,Godspeed Courier
02/18/2006,Road Race,Cat 3,Men,,1-99,8,112375,Jason,Hayes,,Godspeed Courier
02/18/2006,Road Race,Cat 3,Men,,1-99,9,207154,Edward,Leon,,Team Spine
02/18/2006,Road Race,Cat 3,Men,,1-99,10,160366,Aaron,Gallardo,,Team Spine
02/18/2006,Road Race,Cat 3,Men,,1-99,11,126127,Christopher,Pillette,,Godspeed Courier
02/18/2006,Road Race,Cat 3,Men,,1-99,12,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
02/18/2006,Road Race,Cat 3,Men,,1-99,13,195204,Bryan,Larsen,,Team Swift
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,0,Erinne,Willock,,Webcor-Platinum Cycling Team
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,194905,Christina,Ruiter,,Victory Brewing
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,177141,Taitt,Sato,,McGuire Cycling Team
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,198827,Penny,Avril,,Touchstone Climbing
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,128351,Emily,Thurston,,Easton
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,177985,Melodie,Metzger,,McGuire
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,0,Amber,Rais,,Webcor-Platinum Cycling Team
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,49243,Laura,Charameda,,McGuire
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,114521,Katharine,Maher,,Morgan Stanley
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,165574,Brenda,Lyons,,Victory Brewing
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,212327,Katharine,Carroll,,Victory Brewing
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,10046,Helene,Drumm,,Proman/Paradigm
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,196563,Patricia,Ross,,Touchstone Climbing
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,661,Kristin,Drumm,,Proman/Paradigm
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,211203,Kathleen,London,,MetroMint Cycling
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,195334,Martina,Patella,,Mcguire
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,189414,Starr,Brown,,McGuire
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,207585,Jennifer,Van Muckey,,LGBCC
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,0,Holly,Borowski,,McGuire Cycling/US Armed Forces
02/18/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,20,8077,Nicola,Cranmer,,Proman/Paradigm
02/18/2006,Road Race,Cat 3/4,Women,,1-99,1,222480,Emily,Zell,,Proman
02/18/2006,Road Race,Cat 3/4,Women,,1-99,2,217635,Amy,Mackey,,Palo Alto Womens
02/18/2006,Road Race,Cat 3/4,Women,,1-99,3,226087,Shelley,Olds,,Proman
02/18/2006,Road Race,Cat 3/4,Women,,1-99,4,207585,Jennifer,Van Muckey,,Easton Specialized
02/18/2006,Road Race,Cat 3/4,Women,,1-99,5,0,Stacey,Marple,,Cal Cycling
02/18/2006,Road Race,Cat 3/4,Women,,1-99,6,187659,Tracie,Nelson,,McGuire
02/18/2006,Road Race,Cat 3/4,Women,,1-99,7,99021,Carrie,Edwards,,Kovarus
02/18/2006,Road Race,Cat 3/4,Women,,1-99,8,219769,Audra Marie,DeWitt,,Cyclesport
02/18/2006,Road Race,Cat 3/4,Women,,1-99,9,208125,Elis,Bradshaw,,Metromint Cycling
02/18/2006,Road Race,Cat 3/4,Women,,1-99,10,138341,Laurie,Simonson,,Metromint Cycling
02/18/2006,Road Race,Cat 3/4,Women,,1-99,11,206984,Lauren,Tompkins,,Easton Specialized
02/18/2006,Road Race,Cat 3/4,Women,,1-99,12,233694,Robyn,Berry,,Tam Cycling
02/18/2006,Road Race,Cat 3/4,Women,,1-99,13,0,Jessica,Layman,,Trumble Pils
02/18/2006,Road Race,Cat 3/4,Women,,1-99,14,0,Vera,Divenyi,,CRC/Hill & Co
02/18/2006,Road Race,Cat 3/4,Women,,1-99,15,0,Bridgette,Lery,,CRC/Hill & Co
02/18/2006,Road Race,Cat 3/4,Women,,1-99,16,201075,Donna,DiBartolomeo,,Sci Fit
02/18/2006,Road Race,Cat 3/4,Women,,1-99,17,229469,Angele,Oliveri,,EMC/VELLUM
02/18/2006,Road Race,Cat 3/4,Women,,1-99,18,219774,Melissa,Frost,,Metromint Cycling
02/18/2006,Road Race,Cat 3/4,Women,,1-99,19,219665,Emma,Piggott,,Squadra Ovest
02/18/2006,Road Race,Cat 3/4,Women,,1-99,20,235868,Rene',Baker,,Los Gatos Bicycle Racing Club
02/18/2006,Road Race,Cat 3/4,Women,,1-99,21,0,Julie,Baird,,Metromint Cycling
02/18/2006,Road Race,Cat 3/4,Women,,1-99,22,239419,Kerry,Stivaletti,,LGBRC
02/18/2006,Road Race,Cat 3/4,Women,,1-99,23,65809,Donna,Menard,,Mako/Galaxy Granola
