Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,Cat4/5,Men,Master,35-99,21,376731,Brandon,Davenport,,
04/14/2013,Criterium,Cat4/5,Men,Master,35-99,23,400785,Jeff,Makohon,,
04/14/2013,Criterium,Cat4/5,Men,Master,35-99,24,289004,Pieter,Waters,,Pedal Pixies
04/14/2013,Criterium,Cat4/5,Men,Master,35-99,25,365118,Eddie,Cadena,,McKinney Velo Club
04/14/2013,Criterium,Cat4/5,Men,Master,35-99,26,377914,John,Neihouse,,Team Athlete Forward
04/14/2013,Criterium,Cat4/5,Men,Master,35-99,27,284993,Steve,Norsworthy,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,1,246407,Will,Frank,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,2,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
04/14/2013,Criterium,Cat2/3,Men,,,3,286184,Jason,McCombs,,Dallas BIke Works
04/14/2013,Criterium,Cat2/3,Men,,,4,319236,Michael,Wert,,GS Tenzing
04/14/2013,Criterium,Cat2/3,Men,,,5,205462,Michael,Dawdy,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,6,272911,robert,snedden,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,7,73970,Jeffrey,LaBauve,,GS Tenzing
04/14/2013,Criterium,Cat2/3,Men,,,8,309923,Zack,Lavergne,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat2/3,Men,,,9,286286,Larry,DeCicco,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,10,358661,Jonathan,Barnes,,DNA Racing
04/14/2013,Criterium,Cat2/3,Men,,,11,305633,Colby,Logback,,Team Party Time
04/14/2013,Criterium,Cat2/3,Men,,,12,148318,James,Lawrence,,Team Undiscovered
04/14/2013,Criterium,Cat2/3,Men,,,13,96437,Michael,Slaughter,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,14,171332,Joseph,LaCour,,Colavita Racing Inc.
04/14/2013,Criterium,Cat2/3,Men,,,15,215924,Jerry,Lewis,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,16,133781,Jason,Cook,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,17,168030,Steve,Dodge,,Dallas Bike Works
04/14/2013,Criterium,Cat2/3,Men,,,18,238220,Robert,Lange,,Matrix/RBM
04/14/2013,Criterium,Cat2/3,Men,,,19,199996,Mark,Rawlings,,GS Tenzing
04/14/2013,Criterium,Cat2/3,Men,,,20,303626,Matthew,Gosling,,Team Party Time
04/14/2013,Criterium,Cat2/3,Men,,,21,177629,Ben,Sewell,,KingRacingGroup
04/14/2013,Criterium,Cat2/3,Men,,,23,321414,Alex,Bumpers,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat2/3,Men,,,24,325930,jefferey,may,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat2/3,Men,,,25,125961,Keith,Hargis,,Matrix/RBM
04/14/2013,Criterium,Cat2/3,Men,,,26,297291,David,Angeles,,Matrix/RBM
04/14/2013,Criterium,Cat2/3,Men,,,27,356856,Dan,Ronan,,Dallas BIke Works
04/14/2013,Criterium,Cat2/3,Men,,,28,321416,Luis,Galaviz,,Fayetteville Wheelmen
04/14/2013,Criterium,Cat2/3,Men,,,29,126609,Marc,Montemayor,,Dallas BIke Works
04/14/2013,Criterium,Cat2/3,Men,,,30,301213,John,Bain,,GS Tenzing
04/14/2013,Criterium,Cat2/3,Men,,,31,79952,Warren,Paddock,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,32,167437,Joseph,Spragins,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,33,240250,Jared,Reynoso,,Matrix/RBM
04/14/2013,Criterium,Cat2/3,Men,,,34,245035,Dennis,Sauter,,Rockwall Cycling
04/14/2013,Criterium,Cat2/3,Men,,,35,193960,David,McGaffin,,Rockwall Cycling
04/14/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
04/14/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,2,45770,David,Parks,,Mirage
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,1,69378,Warney,Crosby,,ELBOWZ RACING p/b Boneshaker Project
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,2,276726,bob,Cummings,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,3,4177,Paul,Bonds,,Oklahoma City Velo Club
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,4,60849,Michael,Brown,,McKinney Velo Club
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,5,41629,David,Enmark,,Oklahoma City Velo Club
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,6,148318,James,Lawrence,,Team Undiscovered
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,7,186366,Scott,Gurganus,,Team LaS'port
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,8,177629,Ben,Sewell,,KingRacingGroup
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,9,295211,marc,parlette,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,10,369771,Greig,DeBow,,Crest/RBM Cycling
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,11,50855,Stephen,Weber,,McKinney Velo Club
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,12,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,13,284976,Joel,Hawks,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,14,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,15,214051,Gregory,Mead,,Rockwall Cycling
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,16,234594,Kenneth,Maclean,,GS Tenzing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,17,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,18,238163,Todd,Lafleur,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,19,244413,Rich,Dotson,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,20,271466,Gary,Dutschmann,,Mirage
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,21,223677,David,Garrett,,McKinney Velo Club
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,22,193960,David,McGaffin,,Rockwall Cycling
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,23,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,24,178625,Brad,Price,,McKinney Velo Club
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,25,254910,Michael,Brown,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,26,274427,Price,Johnson,,KingRacingGroup
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,27,348184,Bradley,Herle,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,28,235887,Camilla,Schmitz,,ThinkFinance Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,29,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,30,153105,Ginny,King,,KingRacingGroup
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,31,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,32,138208,Patrick T,Burke,,McKinney Velo Club
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,33,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,34,58983,Michael,Gacki,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,35,169707,Brent,Boone,,KingRacingGroup
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,36,133,Ryan,Crissey,,FIAT of McKinney / Bicycles Plus Racing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,2,351130,Nard,Moseley,,KingRacingGroup
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,3,239847,Tom,Corradino,,Colavita Racing Inc.
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,4,248673,Jeffery,Scherer,,Team Bicycles Inc.
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,5,343420,Quintin,Boehmisch,,Team Bicycles Inc.
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,6,168629,Stephen,Stewart,,GS Tenzing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,7,8341,Kary,Cummins,,BOT p/b McNellie's Group
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,8,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,9,54718,Stanton,Kruse,,FCS Cycling
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,10,247596,Douglas,Darling,,TBi - Dedicated Race Team
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,11,302038,Glenn,Tolle,,GS Tenzing
04/14/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,12,377914,John,Neihouse,,Team Athlete Forward
04/14/2013,Criterium,Cat 5,Men,,,1,384143,Joseph,DeCosta,,
04/14/2013,Criterium,Cat 5,Men,,,2,357458,Joe,Self,,FRESH Racing
04/14/2013,Criterium,Cat 5,Men,,,3,360210,Kevin,Goins,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 5,Men,,,4,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 5,Men,,,5,368230,John,Jordan,,
04/14/2013,Criterium,Cat 5,Men,,,6,269721,Richard,Locke,,Nac Velo-The Bike Shop
04/14/2013,Criterium,Cat 5,Men,,,7,353200,Joseph,Martinez,,
04/14/2013,Criterium,Cat 5,Men,,,8,187411,Steven,Puskas,,
04/14/2013,Criterium,Cat 5,Men,,,9,377100,Ron,Bradshaw,,Mirage
04/14/2013,Criterium,Cat 5,Men,,,10,331762,SHELBY,WALSTON,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 5,Men,,,11,3272,Andrew,Bender,,
04/14/2013,Criterium,Cat 4,Men,,,1,354342,Florentino,Martinez,,Nick Lopez Tailoring Cycling Team
04/14/2013,Criterium,Cat 4,Men,,,2,319778,Johnny,Cox,,LiftMaster-Tuneros Racing
04/14/2013,Criterium,Cat 4,Men,,,3,330116,Grant,Mills,,Cadence Cyclery
04/14/2013,Criterium,Cat 4,Men,,,4,347994,Titan,Miller,,
04/14/2013,Criterium,Cat 4,Men,,,5,313174,Bernave,Velasquez,,Dallas BIke Works
04/14/2013,Criterium,Cat 4,Men,,,6,334288,Michael,Jester,,Corinth Cycling/Harden Dental
04/14/2013,Criterium,Cat 4,Men,,,7,367990,Connor,Bazley,,Nac Velo-The Bike Shop
04/14/2013,Criterium,Cat 4,Men,,,8,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 4,Men,,,9,331402,Scott,Taylor,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 4,Men,,,10,106420,Eduardo,Wilkinson,,Dallas Racing
04/14/2013,Criterium,Cat 4,Men,,,11,285636,John,Supplee,,Crest/RBM Cycling
04/14/2013,Criterium,Cat 4,Men,,,12,368511,Zachary,Smith,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat 4,Men,,,13,393684,William,Martin,,
04/14/2013,Criterium,Cat 4,Men,,,14,294201,JOSE,AGUILAR,,
04/14/2013,Criterium,Cat 4,Men,,,15,382034,Andrew,Jones,,Dallas Bike Works
04/14/2013,Criterium,Cat 4,Men,,,16,348106,Bill,Ketterer,,Mirage
04/14/2013,Criterium,Cat 4,Men,,,17,339686,Thomas,Baert,,Matrix Cycling Club
04/14/2013,Criterium,Cat 4,Men,,,18,362145,Joel,Saldana,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 4,Men,,,19,311641,Brent,Martinelli,,Rockwall Cycling
04/14/2013,Criterium,Cat 4,Men,,,20,375085,Mauricio,Caballero,,Mirage
04/14/2013,Criterium,Cat 4,Men,,,21,289004,Pieter,Waters,,Pedal Pixies
04/14/2013,Criterium,Cat 3,Men,,,1,321414,Alex,Bumpers,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat 3,Men,,,2,293509,Connor,Herrington,,KingRacingGroup
04/14/2013,Criterium,Cat 3,Men,,,3,353980,Enoc,Ishida,,Dallas BIke Works
04/14/2013,Criterium,Cat 3,Men,,,4,333530,Nicholas,McRight,,Slipstream-Craddock Junior Development
04/14/2013,Criterium,Cat 3,Men,,,5,307679,Sebastian,York,,Matrix Cycling Club
04/14/2013,Criterium,Cat 3,Men,,,6,319236,Michael,Wert,,GS Tenzing
04/14/2013,Criterium,Cat 3,Men,,,7,61012,Jesus,Chaparro,,Nick Lopez Tailoring Cycling Team
04/14/2013,Criterium,Cat 3,Men,,,8,72927,Dirk,Fruhling,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat 3,Men,,,9,301184,Mike,Mitcham,,TBi - Dedicated Race Team
04/14/2013,Criterium,Cat 3,Men,,,10,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 3,Men,,,11,59859,Jairo,Garcia,,
04/14/2013,Criterium,Cat 3,Men,,,12,305613,Kyle,Springer,,ThinkFinance Racing
04/14/2013,Criterium,Cat 3,Men,,,13,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 3,Men,,,14,356856,Dan,Ronan,,Dallas BIke Works
04/14/2013,Criterium,Cat 3,Men,,,15,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 3,Men,,,16,325930,jefferey,may,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Cat 3,Men,,,17,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat 3,Men,,,18,41629,David,Enmark,,Oklahoma City Velo Club
04/14/2013,Criterium,Cat 3,Men,,,19,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
04/14/2013,Criterium,Cat 3,Men,,,20,213699,Ramon,Galindo,,
04/14/2013,Criterium,Cat3/4,Women,,,1,204645,Tracy,Christenson,,Rockwall Cycling
04/14/2013,Criterium,Cat3/4,Women,,,2,318634,Kelly,Barrientes,,ThinkFinance Racing
04/14/2013,Criterium,Cat3/4,Women,,,3,334604,Jeanne,Lambert,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat3/4,Women,,,4,334094,Courtney,Bach,,ThinkFinance Racing
04/14/2013,Criterium,Cat3/4,Women,,,5,310042,Caryn,Montague,,ThinkFinance Racing
04/14/2013,Criterium,Cat3/4,Women,,,6,394621,Megan,TuckerMoon,,Rockwall Cycling
04/14/2013,Criterium,Cat3/4,Women,,,7,379241,Flora,Yan,,University of North Texas
04/14/2013,Criterium,Cat3/4,Women,,,8,245272,Sally,Sonnier,,
04/14/2013,Criterium,Cat3/4,Women,,,9,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
04/14/2013,Criterium,Cat3/4,Women,,,10,382868,Janna,Doss,,Rockwall Cycling
04/14/2013,Criterium,Cat3/4,Women,,,11,288493,Ann,Weigel,,GS Tenzing
04/14/2013,Criterium,Cat3/4,Women,,,12,381196,Melissa,Monosoff,,
04/14/2013,Criterium,Cat3/4,Women,,,13,380206,April,Wright,,Dallas Bike Works
04/14/2013,Criterium,Cat3/4,Women,,,14,394931,KarenSam,Bolen,,Rockwall Cycling
04/14/2013,Criterium,Cat3/4,Women,,,15,381091,Kaylee,Bazley,,
04/14/2013,Criterium,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,ThinkFinance Racing
04/14/2013,Criterium,Cat1/2/3/4,Women,,,2,235887,Camilla,Schmitz,,ThinkFinance Racing
04/14/2013,Criterium,Cat1/2/3/4,Women,,,3,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
04/14/2013,Criterium,Cat1/2/3/4,Women,,,4,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
04/14/2013,Criterium,Cat1/2/3/4,Women,,,5,218891,Tiffany,Short,,Threshold Endurance & Wellness
04/14/2013,Criterium,Cat1/2/3/4,Women,,,6,308021,Ashlea,Britton,,
04/14/2013,Criterium,Cat1/2/3/4,Women,,,7,310042,Caryn,Montague,,ThinkFinance Racing
04/14/2013,Criterium,Cat1/2/3/4,Women,,,8,318634,Kelly,Barrientes,,ThinkFinance Racing
04/14/2013,Criterium,Cat1/2/3/4,Women,,,9,204645,Tracy,Christenson,,Rockwall Cycling
04/14/2013,Criterium,Cat1/2/3/4,Women,,,10,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
04/14/2013,Criterium,Cat1/2/3/4,Women,,,11,334604,Jeanne,Lambert,,Sun & Ski/Champion Core Racing
04/14/2013,Criterium,Cat1/2/3/4,Women,,,12,381196,Melissa,Monosoff,,
04/14/2013,Criterium,Cat1/2/3/4,Women,,,13,280211,Sarah,Gosling,,FCS|Cycling: p/b Zngine  + Mr. Restore
04/14/2013,Criterium,Cat1/2/3/4,Women,,,14,397427,Brittany,Stark,,FCS|Cycling: p/b Zngine  + Mr. Restore
04/14/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,1,381093,Whitleigh,Powell,,GS Tenzing
04/14/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,2,400828,Kara,Bazley,,
04/14/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,3,331204,AnnElise,Mitcham,,Team Bicycles Inc.
04/14/2013,Criterium,Cat1/2/3/4,Women,Junior,10-14,4,400964,Caroline,Mitcham,,Team Bicycles Inc.
04/14/2013,Criterium,Cat1/2/3/4,Women,Junior,10-18,1,288493,Ann,Weigel,,GS Tenzing
