Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2014,Cyclo-cross,W&D,Men,Overall,,50,351922,Spencer,RATHKAMP,34:26,Road Bike Action
09/10/2014,Cyclo-cross,W&D,Men,Overall,,51,324354,Evan,KAY,34:28,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,52,57687,Bruce,WEYMAN,34:29,Team Squareone
09/10/2014,Cyclo-cross,W&D,Men,Overall,,53,190800,Matthew,HENNESSY,34:30,C3-Twenty20cycling.com
09/10/2014,Cyclo-cross,W&D,Men,Overall,,54,114720,Jeff,FRANE,34:33,All-City X Fulton Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,55,55661,John,KAMMEYER,34:34,Pen Velo Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,56,226932,Steve,CLAUSSE,34:35,Team Las Vegas Cyclery
09/10/2014,Cyclo-cross,W&D,Men,Overall,,57,279417,Nathan,GRILL,34:37,Carefast
09/10/2014,Cyclo-cross,W&D,Men,Overall,,58,259304,Ryan,HORKEY,34:42,All-City X Fulton Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,59,146319,Dean,DEALY,34:44,Verge Test Pilot
09/10/2014,Cyclo-cross,W&D,Men,Overall,,60,213084,Angelo,MASCELLI,34:45,SRAM Factory
09/10/2014,Cyclo-cross,W&D,Men,Overall,,61,100922,Greg,HECK,34:45,Team ABUS
09/10/2014,Cyclo-cross,W&D,Men,Overall,,62,326524,Christian,AHRENS,34:46,352 Racing p/b Bikes and More
09/10/2014,Cyclo-cross,W&D,Men,Overall,,63,118647,Garrett,DAVIS,34:46,Foundry Cycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,64,174855,Nick,DUCHARME,34:47,BH Bikes
09/10/2014,Cyclo-cross,W&D,Men,Overall,,65,93056,Waldek,STEPNIOWSKI,34:48,Luna Pro Team
09/10/2014,Cyclo-cross,W&D,Men,Overall,,66,234635,John Paul,MCCARTHY,34:49,SRAM Factory
09/10/2014,Cyclo-cross,W&D,Men,Overall,,67,91184,Edwin,BULL,34:56,Van Dessel Factory Team
09/10/2014,Cyclo-cross,W&D,Men,Overall,,68,54410,Christopher,ZIGMONT,34:59,SRAM Factory
09/10/2014,Cyclo-cross,W&D,Men,Overall,,69,261690,Byron,BREEDEN,35:12,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,70,334226,Benjamin,RUDOLPH,35:13,Camelbak
09/10/2014,Cyclo-cross,W&D,Men,Overall,,71,304118,Thomas,KEATING,35:15,Team Winded Development
09/10/2014,Cyclo-cross,W&D,Men,Overall,,72,50917,Chris,CREED,35:16,Gateway Harley-Davidson
09/10/2014,Cyclo-cross,W&D,Men,Overall,,73,284245,Matt,LEIZINGER,35:16,Lazer/QBP
09/10/2014,Cyclo-cross,W&D,Men,Overall,,74,23731,Mike,MCMAHON,35:22,Team Velocity
09/10/2014,Cyclo-cross,W&D,Men,Overall,,75,277940,Crihs,THORMANN,35:23,TCB Courier CX
09/10/2014,Cyclo-cross,W&D,Men,Overall,,76,293640,Jason,DENNEY,35:26,Pure Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,77,195418,Kaolin,CUMMENS,35:28,Harmony Systems Pro Cycling
09/10/2014,Cyclo-cross,W&D,Men,Overall,,78,0,Patrick,OLIVER,35:41,ST VUDA CC
09/10/2014,Cyclo-cross,W&D,Men,Overall,,79,6229,Dave,CARR,35:42,Camelbak
09/10/2014,Cyclo-cross,W&D,Men,Overall,,80,221737,George,BARTHEL,35:45,SPY GIANT RIDE p/b MRI
09/10/2014,Cyclo-cross,W&D,Men,Overall,,81,240113,Rodrigo,GIL MORENO DE MORA,35:46,Diamond Peak Veloforma
09/10/2014,Cyclo-cross,W&D,Men,Overall,,82,23775,Matt,MCNAMARA,35:47,TRP
09/10/2014,Cyclo-cross,W&D,Men,Overall,,83,28629,Mike,PRATT,35:49,Canyon Bicycles - Shimano
09/10/2014,Cyclo-cross,W&D,Men,Overall,,84,272210,Jordan,NGUYEN,35:50,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,85,0,Greg,SWEENEY,35:51,Motofish Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,86,218362,Mike,HEENAN,35:53,My Wife Inc
09/10/2014,Cyclo-cross,W&D,Men,Overall,,87,0,George,SMITH,35:57,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,88,69407,David,SCHINDEHETTE,35:57,Giro Sport Design
09/10/2014,Cyclo-cross,W&D,Men,Overall,,89,300050,Mcelan,HARRIS,35:59,Smyrna Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,90,365251,Edward,NESSEN,36:00,Sommerville Sports
09/10/2014,Cyclo-cross,W&D,Men,Overall,,91,262232,Jeff,TOWNSEND,36:00,Plus 3
09/10/2014,Cyclo-cross,W&D,Men,Overall,,92,128172,Geoff,GODSEY,36:04,Giant on Road
09/10/2014,Cyclo-cross,W&D,Men,Overall,,93,385937,Kurt,HORACK,36:08,Team Las Vegas Cyclery
09/10/2014,Cyclo-cross,W&D,Men,Overall,,94,274846,Watts,DIXON,36:10,Revolting Cogs
09/10/2014,Cyclo-cross,W&D,Men,Overall,,95,18382,Andrew,JUSKAITIS,36:10,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,96,218669,Monte,BOYLE,36:13,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,97,120227,Jared,FISHER,36:14,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,98,392526,Justin,MILLS,36:22,Mountain Velo
09/10/2014,Cyclo-cross,W&D,Men,Overall,,99,223854,David,MARBUT,36:24,Toyota Forklifts/Sport Factory
09/10/2014,Cyclo-cross,W&D,Men,Overall,,100,46916,Greg,TALBERT,36:25,Focus Bikes
09/10/2014,Cyclo-cross,W&D,Men,Overall,,101,301985,Andrew,BARLAGE,36:30,All-City X Fulton Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,102,234435,Rick,ROSALES,36:33,Team Las Vegas Cyclery
09/10/2014,Cyclo-cross,W&D,Men,Overall,,103,226835,Jon,SWANSON,36:33,Giant
09/10/2014,Cyclo-cross,W&D,Men,Overall,,104,23560,Austin,MCINERNY,36:37,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,105,90961,Curt,SHELMAN,36:45,Chamois Butt'r Cycling Team
09/10/2014,Cyclo-cross,W&D,Men,Overall,,106,303959,Emmanuel,GUZMAN,36:46,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,107,206756,Clayton,MCLAGAN,36:51,Foundry Cycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,108,277887,Daniel,JACOBSEN,36:56,Omnium Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,109,385661,Sean,MCGRAW,37:00,Motofish Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,110,0,Chris,CUMMING,37:02,Motofish Coffee
09/10/2014,Cyclo-cross,W&D,Men,Overall,,111,0,Michael,HANSEN,37:03,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,112,397130,Patrick,Gore,37:11,Foundry Cycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,113,0,Joern,FRORATH,37:36,Citec-Roeltgen
09/10/2014,Cyclo-cross,W&D,Men,Overall,,114,277609,Aaron,CHAMBERLAIN,37:42,Faster Mastache
09/10/2014,Cyclo-cross,W&D,Men,Overall,,115,253303,Bradley,BREYER,37:45,Team Redlands
09/10/2014,Cyclo-cross,W&D,Men,Overall,,116,31734,Paul,SCHOENING,37:53,Mt. Borah Epic Team
09/10/2014,Cyclo-cross,W&D,Men,Overall,,117,53465,Thomas,PREHN,37:53,Boulder Cycle Sport/ YogaGlo
09/10/2014,Cyclo-cross,W&D,Men,Overall,,118,135695,John,MUNHALL,37:54,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,119,29782,Eric,RICHTER,37:57,GIRO
09/10/2014,Cyclo-cross,W&D,Men,Overall,,120,388085,Ryan,JOHNSON,37:58,Twin Six
09/10/2014,Cyclo-cross,W&D,Men,Overall,,121,409362,David,TAYLOR,38:03,Venture Sports
09/10/2014,Cyclo-cross,W&D,Men,Overall,,122,377295,Rob,HUTCHINSON,38:12,Team Las Vegas Cyclery
09/10/2014,Cyclo-cross,W&D,Men,Overall,,123,190563,Kirk,RHINEHART,38:16,Spindoc Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,124,377298,Paul,BARLOW,38:18,Barlow Bikes & Boards
09/10/2014,Cyclo-cross,W&D,Men,Overall,,125,365125,Roger,MORSE,38:27,Team Las Vegas Cyclery
09/10/2014,Cyclo-cross,W&D,Men,Overall,,126,388662,Kyle,GISBERT,38:28,Alpha Bicycle Vista
09/10/2014,Cyclo-cross,W&D,Men,Overall,,127,366301,Mark,DUNCAN,38:31,Les Rois Cycling Club
09/10/2014,Cyclo-cross,W&D,Men,Overall,,128,270057,Amanda,SCHAPER,38:41,Giro
09/10/2014,Cyclo-cross,W&D,Men,Overall,,129,0,Paul,LARKIN,38:46,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,130,1498,Devon,ALVAREZ,38:58,Cole Sport
09/10/2014,Cyclo-cross,W&D,Men,Overall,,131,273469,Ben,WOODBURY,39:02,unattached
09/10/2014,Cyclo-cross,W&D,Men,Overall,,132,272492,Andrew,YOST,39:07,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,133,0,Thierry,KEABLE,39:09,Fulgas/Whistler Blackcomb
09/10/2014,Cyclo-cross,W&D,Men,Overall,,134,144270,James,SNIDER,39:21,Kingbridge Disaster
09/10/2014,Cyclo-cross,W&D,Men,Overall,,135,358058,Nathanael,GOODELL,39:25,PARK PLACE DEALERSHIPS
09/10/2014,Cyclo-cross,W&D,Men,Overall,,136,411900,Tara,PICKLO,39:34,Lo v Bikes
09/10/2014,Cyclo-cross,W&D,Men,Overall,,137,382734,Joel,SWENSON,39:44,Foundry Cycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,138,126232,Jason,SUAREZ,39:54,Team Winded Development
09/10/2014,Cyclo-cross,W&D,Men,Overall,,139,0,Jeff,MCCACHREN,39:54,Raleigh
09/10/2014,Cyclo-cross,W&D,Men,Overall,,140,250401,Brian,LARSON,41:39,Team Las Vegas Cyclery
