Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Criterium,Cat 3,Men,,1-99,16,185671,Robert,Kelly,,NCVC / Edge Tech
05/22/2005,Criterium,Cat 3,Men,,1-99,17,30440,Rick,Rohret,,International Christian
05/22/2005,Criterium,Cat 3,Men,,1-99,18,54043,William,Hauber,,Ireland
05/22/2005,Criterium,Cat 3,Men,,1-99,19,189252,Lance,Maylath,,The Bike Shop
05/22/2005,Criterium,Cat 3,Men,,1-99,20,215726,Richard,Breininger,,Team Mack
05/22/2005,Criterium,,Men,JR,1-18,1,161688,Matthew,Fox,,Hayes on Track
05/22/2005,Criterium,,Men,JR,1-18,2,199075,David,Guimond,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,JR,1-18,3,194463,Peter,Stanislaus,,IS Corp
05/22/2005,Criterium,,Men,JR,1-18,4,176905,Svetlin,Radev,,ABD
05/22/2005,Criterium,,Men,JR,1-18,5,0,Mark,Minich,,PYOC
05/22/2005,Criterium,,Men,JR,1-18,6,199924,Adam,Kosela,,ABD
05/22/2005,Criterium,,Men,JR,1-18,7,0,Matt,Novak,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,JR,1-18,8,174544,Shane,Feehery,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,JR,1-18,9,214904,Joshua,Cordova,,XXX Racing
05/22/2005,Criterium,,Men,JR,1-18,10,193035,Brandon,Feehery,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,JR,1-18,11,216659,David,Powell,,Unattatched
05/22/2005,Criterium,,Men,JR,1-18,12,0,Arturo,Herrara,,Apache
05/22/2005,Criterium,,Men,JR,1-18,13,0,Alex,Novak,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,MR,30-99,1,34141,Matthew,Stewart,,Revolution Cycling
05/22/2005,Criterium,,Men,MR,30-99,2,137582,Aram,Bayzaee,,2CC
05/22/2005,Criterium,,Men,MR,30-99,3,200362,Timothy,Henry,,Project 5
05/22/2005,Criterium,,Men,MR,30-99,4,30440,Rick,Rohret,,International Christian
05/22/2005,Criterium,,Men,MR,30-99,5,205561,Shane,Winn,,XXX Racing
05/22/2005,Criterium,,Men,MR,30-99,6,29029,David,Cerda,,2CC
05/22/2005,Criterium,,Men,MR,30-99,7,182254,George,Langford,,XXX Racing
05/22/2005,Criterium,,Men,MR,30-99,8,54043,William,Hauber,,Ireland
05/22/2005,Criterium,,Men,MR,30-99,9,172191,Scott,Ouimette,,Mesa Cycles
05/22/2005,Criterium,,Men,MR,30-99,10,0,Gary,Bentz,,North Branch
05/22/2005,Criterium,,Men,MR,30-99,11,193377,Andrew,Walton,,Christian Cycling
05/22/2005,Criterium,,Men,MR,30-99,12,60519,Christopher,Rassekh,,WVU Healthcare
05/22/2005,Criterium,,Men,MR,30-99,13,95255,Warner (Trey),McClure,,Unattatched
05/22/2005,Criterium,,Men,MR,30-99,14,206629,Theron,Foley,,Redline
05/22/2005,Criterium,,Men,MR,30-99,15,167388,Christian,Sheridan,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,MR,40-99,1,184183,Marc,Zionts,,Albertos Sport
05/22/2005,Criterium,,Men,MR,40-99,2,89323,Andrew,Tschampa,,Bike Shop  Tin Fish
05/22/2005,Criterium,,Men,MR,40-99,3,29029,David,Cerda,,2CC
05/22/2005,Criterium,,Men,MR,40-99,4,100338,Bruce,Gordon,,Honeywell Cycling
05/22/2005,Criterium,,Men,MR,40-99,5,0,Ryszard,Adamczyk,,Warsaw-Poland
05/22/2005,Criterium,,Men,MR,40-99,6,30440,Rick,Rohret,,International Christian
05/22/2005,Criterium,,Men,MR,40-99,7,149922,Thomas,Rees,,2CC
05/22/2005,Criterium,,Men,MR,40-99,8,55162,James,Marshall,,Verge Gear
05/22/2005,Criterium,,Men,MR,40-99,9,90292,Alan,McArthur,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,MR,40-99,10,60519,Christopher,Rassekh,,WVU Healthcare
05/22/2005,Criterium,,Men,MR,40-99,11,189312,Dan,Rudrud,,Unattatched
05/22/2005,Criterium,,Men,MR,40-99,12,0,E.J.,Lenzi,,Turin
05/22/2005,Criterium,,Men,MR,40-99,13,157234,Henry,Saha,,BBC
05/22/2005,Criterium,,Men,MR,40-99,14,12498,Brian,Fryar,,Bike Stop
05/22/2005,Criterium,,Men,MR,40-99,15,16137,Duane,Higgs,,Redline
05/22/2005,Criterium,,Men,MR,40-99,16,144620,Mark,Olson,,Verge Gear
05/22/2005,Criterium,,Men,MR,40-99,17,37346,William,Waters,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,MR,40-99,18,171005,Terry,Guimond,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,MR,40-99,19,11378,Stephen,Feehery,,South Chicago Wheelmen
05/22/2005,Criterium,,Men,MR,40-99,20,0,Scott,Witt,,ABD
05/22/2005,Criterium,,Men,MR,50-99,1,0,Ryszard,Adamczyk,,Warsaw-Poland
05/22/2005,Criterium,,Men,MR,50-99,2,3092,Thomas,Beck,,Verge gear
05/22/2005,Criterium,,Men,MR,50-99,3,186661,Ben,App,,ABD
05/22/2005,Criterium,,Men,MR,50-99,4,215917,Richard,Kreutzfeldt,,Vision Quest
05/22/2005,Criterium,,Men,MR,50-99,5,186529,Mike,Vonnahmen,,Proctor
05/22/2005,Criterium,,Men,MR,50-99,6,0,Loren,Simmons,,Bicisport West Michigan
05/22/2005,Criterium,,Men,MR,50-99,7,171237,Longin,Kusal,,Unattatched
05/22/2005,Criterium,,Men,MR,50-99,8,56661,Charles,Thalheimer,,BBC
05/22/2005,Criterium,,Men,MR,50-99,9,220731,Robert,Hawco,,ABD
05/22/2005,Criterium,,Men,MR,50-99,10,0,Zbigniew,Potylica,,ABD
05/22/2005,Criterium,,Men,MR,60-99,1,46024,Alfredo,Uribe,,Redline
05/22/2005,Criterium,,Men,MR,60-99,2,227690,John,Risinger,,Unattatched
05/22/2005,Criterium,,Men,MR,60-99,3,115722,Richard,Vichotka,,Midwest Masters
05/22/2005,Criterium,,Men,MR,65-99,1,58358,Jack,Patterson,,Midwest Masters
05/22/2005,Criterium,,Men,MR,65-99,2,51758,J,Beck,,Midwest Masters
05/22/2005,Criterium,,Men,MR,65-99,3,18251,Thomas,Jones,,Ann Arbor Velo Club
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,194319,Kristin,Lohn,,St. Paul Bicycle Racing
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,171613,Catherine,Burnham,,Iowa City CC
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,143649,June,Upshaw,,BBC Team
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,162422,Francine,Haas,,Albertos Sport
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,186559,Marilyn,Powell,,Team Mack
05/22/2005,Criterium,Cat 4,Women,,1-99,1,187395,Beth,Christiansen,,XXX Racing
05/22/2005,Criterium,Cat 4,Women,,1-99,2,226280,Debbie,Pielet,,Albertos Sport
05/22/2005,Criterium,Cat 4,Women,,1-99,3,215920,Anna,Stadler,,ABD
05/22/2005,Criterium,Cat 4,Women,,1-99,4,214471,Catherine,Kaczorowski,,Albertos Sport
05/22/2005,Criterium,Cat 4,Women,,1-99,5,204902,Morris,Kim,,Albertos Sport
05/22/2005,Criterium,Cat 4,Women,,1-99,6,0,Rhea,Begeman,,Unattatched
05/22/2005,Criterium,Cat 4,Women,,1-99,7,0,Sophia,Lee,,Unattatched
05/22/2005,Criterium,Cat 4,Women,,1-99,8,212689,Aeryn,Skorich,,XXX Racing
05/22/2005,Criterium,Cat 4,Women,,1-99,9,53860,Anne,Barnes,,Turin
05/22/2005,Criterium,Cat 4,Women,,1-99,10,220684,Gwendolyn,Norcross,,XXX Racing
05/22/2005,Criterium,Cat 4,Women,,1-99,11,0,Megan,Sechowski,,XXX Racing
05/22/2005,Criterium,Cat 4,Women,,1-99,12,0,Ramona,Kuna,,ABD
05/22/2005,Criterium,,Women,MR,50-99,1,180463,Sheila,McGuirk,,Midwest Masters
05/22/2005,Criterium,,Women,MR,60-99,1,151592,Nancy,Beck,,Midwest Masters
