Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,13,394625,Daniel,Soltan,,Ann Arbor Velo Club
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,14,48059,Jason,Hess,,Kinetic Fitness
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,15,107310,Seth,Kleinglass,,Lathrup Industries
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,16,384600,Max,Staran,,Wolverine Sports Club
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,17,303855,Luis,Chacon,,Cadieux Bicycle Club / Team O2
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,18,425100,Daniel,Shamburger,,EPS Security Cycling Team
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,19,94327,Don,Cameron,,Team Specialized
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,20,186870,Albert,McWilliams,,Jack's Bicycles / Kinetic Fitness
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,21,153647,Paul,McMullen,,EPS Security Cycling Team
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,22,378892,Tim,Martin,,KLM/Cold Stone
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,23,0,Craig,Marentette,,Kirwin Partners
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,24,0,Dean,Schives,,Kirwin Partners
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,25,0,Andrew,Bridgen,,Tower International
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,26,41215,Mark,Wolowiec,,Kinetic Fitness
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,27,51282,Paul,Wright,,Flying Rhino Cycling Club
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,28,299723,Mike,Gardynik,,Kinetic Fitness
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,29,217039,Armando,Vega,,MPI Main Street Racing
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,30,10313,Ray,Dybowski,,Wolverine Sports Club
03/26/2016,Circuit Race,Cat 1/2/3,Men,A Race,,31,252670,Mark,Caffyn,,KLM/Cold Stone
03/26/2016,Circuit Race,Cat 5,Men,C Race,,1,473250,Ross,Sharp,,
03/26/2016,Circuit Race,Cat 5,Men,C Race,,2,500092,Chris,Smith,,The Hub of Detroit Racing
03/26/2016,Circuit Race,Cat 5,Men,C Race,,3,481886,Adam,Baker,,Kinetic Fitness
03/26/2016,Circuit Race,Cat 5,Men,C Race,,4,374315,Marc,Walters,,RBS Cycling
03/26/2016,Circuit Race,Cat 5,Men,C Race,,5,423786,Thomas,Moran,,The Hub of Detroit Racing
03/26/2016,Circuit Race,Cat 5,Men,C Race,,6,480540,Matt,Jenkins,,ACF
03/26/2016,Circuit Race,Cat 5,Men,C Race,,7,371376,Gary,Mudd,,Belle Tire
03/26/2016,Circuit Race,Cat 5,Men,C Race,,8,500932,Mickey,Cronin,,
03/26/2016,Circuit Race,Cat 5,Men,C Race,,9,278198,Ken,Pallach,,Flying Rhino Cycling Club
03/26/2016,Circuit Race,Cat 5,Men,C Race,,10,400071,Dennis,Mikkelson,,
03/26/2016,Circuit Race,Cat 5,Men,C Race,,11,412984,Martin,Russenberger,,
03/26/2016,Circuit Race,Cat 5,Men,C Race,,12,0,Jack,Luna,,Revolution Racing
03/26/2016,Circuit Race,Cat 5,Men,C Race,,13,460784,Alec,Linton,,Cadieux Bicycle Club / Team O2
03/26/2016,Circuit Race,Cat 5,Men,C Race,,14,500911,Jon,Kulevsky,,Cadieux Bicycle Club / Team O2
03/26/2016,Circuit Race,Cat 5,Men,C Race,,15,411624,Joe,Ostervik,,Hometown Bikes
03/26/2016,Circuit Race,Cat 5,Men,C Race,,16,370960,Mark,Boden,,Cadieux Bicycle Club / Team O2
03/26/2016,Circuit Race,Cat 5,Men,C Race,,18,500215,Charlie,Seymour,,Orange Crush
03/26/2016,Circuit Race,Cat 5,Men,C Race,,19,494662,Alexander,Rich,,Wolverine Sports Club
03/26/2016,Circuit Race,Cat 5,Men,C Race,,21,372444,Philip,Huyghe,,Cadieux Bicycle Club / Team O2
03/26/2016,Circuit Race,Cat 5,Women,C Race,,17,434698,Kim,Rocheleau,,Tower International
03/26/2016,Circuit Race,Cat 5,Women,C Race,,20,510268,Mary,Minutella,,Tower International
