Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,6,0,Charles,MARZOT,48:26,Dartmouth College Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,7,135419,Kurt,REFSNIDER,48:48,University of CO Boulder
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,8,191519,Peter,STETINA,48:56,Colorado State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,9,0,Adam,SNYDER,48:58,FORT LEWIS COLLEGE
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,10,0,John,STEVENS,49:36,Lindsey Wilson College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,11,0,Michael,GALLAGHER,49:37,Portland State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,12,126022,Kevin,WOLFSON,49:38,Dartmouth College Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,13,189118,Morgan,SCHMITT,49:54,Univ of Washington
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,14,0,Mitch,COMARDO,49:54,MidWestern State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,15,0,Corey,CARLSON,49:57,University of Northern Colorado
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,16,0,Taylor,LANE,50:10,University of New Mexico Lobo Cycling Te
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,17,0,Sean,NOONAN,50:24,Carleton College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,18,0,Chad,WELLS,50:39,FORT LEWIS COLLEGE
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,19,162645,Brendan,SHAFER,51:00,FORT LEWIS COLLEGE
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,20,91941,Luke,WINGER,51:00,Lees-McRae College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,21,192669,Mitchell,PETERSON,51:01,University of Utah
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,22,150928,Eric,RANSOM,51:05,FORT LEWIS COLLEGE
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,23,173347,Derek,LAAN,51:09,Purdue University Cycling Club
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,24,0,Scott,JACKSON,51:20,Lees-McRae College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,25,203374,Duncan,MCGOVERN,51:30,Whitman College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,26,176226,David,FLEISCHHAUER,51:39,Western Washington University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,27,0,Brady,KAPPIUS,51:40,Colorado School of Mines
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,28,199775,Kip,SPAUDE,51:42,Midwestern State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,29,0,Dan,DOMBROSKI,51:42,University of CO Boulder
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,30,0,Ryan,KELLY,51:45,UNH Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,31,0,Josh,LIPKA,51:55,UNH Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,32,0,Danny,MARQUARDT,51:55,Lees-McRae College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,33,156335,Aaron,BRADFORD,51:59,Lees-McRae College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,34,33657,Alistair,SPONSEL,52:12,Princeton University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,35,0,Chris,CONSORTO,52:18,Lees-McRae College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,36,0,Michael,RIGBY,52:20,Appalachian State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,37,149656,Ryan,GAMM,53:05,Miami University of Ohio
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,38,192192,Jesse,DEKREY,53:06,FORT LEWIS COLLEGE
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,39,0,Wes,SHIREY,53:18,Lees-McRae College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,40,0,J Gabriel,LLOYD,53:19,Columbia Cycling Team
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,41,238354,Kyle,MCGILVRAY,53:36,WWU Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,42,0,Jamie,PAIR,54:02,Georgia State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,43,245984,Weston,POPE,54:15,Lindsey Wilson College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,44,0,Tim,COOK,54:37,University of Massachusetts
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,45,0,Colin H.,MURPHY,54:42,Boston University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,46,236160,Eric,EDLUND,54:43,MIT Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,47,186205,Mark,VARESCHI,54:44,Rutgers University Cycling Team
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,48,196521,Jason,SEARS,54:55,MIT Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,49,0,Chris,WORDEN,54:58,University of Vermont
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,50,192000,Benjamin,SHOWMAN,54:58,USMA
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,51,0,Bill,STREET,55:03,University of Wisconsin-Sheboygan
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,52,0,Chris,PICKETT,55:05,Georgetown University Cycling Team
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,53,203973,Stephen,DE LISLE,55:07,University of Virginia
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,54,0,David,GOODWIN,56:15,Virginia Tech
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,55,0,Robert,JONES,,University of Oregon
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,56,197611,Jeremy,FURMAN,,Florida State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,57,0,Paul,DAVIS,,Lees-McRae College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,58,42648,T.g.,TAYLOR,,Colorado State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,59,251743,Chris,PICKERELL,,Lees-McRae College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,60,253757,Cimarron,WORTHAM,1 lap,MIT Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,61,241093,Nathaniel,CAMPBELL,1 lap,Brandeis University Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,62,203376,Timothy,HALLIDAY,1 lap,Colorado State University Rams Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,63,166036,Dan,SEATON,1 lap,UNH Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,64,178443,Caley,FRETZ,1 lap,Colorado State University
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,65,218223,Collin,SAD,1 lap,UNH Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,66,194297,Charles,FLOREK,1 lap,Rutgers University Cycling Team
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,67,198147,Jay,NOSSEN,1 lap,Rutgers University Cycling Team
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,68,234319,Alexander,KRIENKE,1 lap,USMA
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,69,0,Greg,GIBSON,1 lap,Lindsey Wilson College
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,70,0,Adam,JONES,1 lap,University of Georgia
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,71,0,Ryan,FISHER,1 lap,University of Florida
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,72,241480,Austen,THELEN,1 lap,Michigan State
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,73,0,Matt,JONES,1 lap,Purdue University Cycling Club
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,74,207784,Drew,SZELIGA,1 lap,UNH Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,75,0,Steve,PINGREE,1 lap,USMA
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,76,0,Jeff,LUKACH,1 lap,UNH Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,77,251905,Shaun,POTHIN,1 lap,USMA
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,78,202224,Greg,CHRISTIAN,1 lap,Michigan State
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,79,222012,Nick,LOOMIS,1 lap,MIT Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,80,253357,Andy,GLASER,1 lap,Rutgers University Cycling Team
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,81,0,Nathan,MILLER,1 lap,UNH Cycling
12/17/2006,Cyclo-cross,Collegiate,Men,,1-99,82,0,Kyle,CARROLL,1 lap,Rutgers University Cycling Team
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,1,0,Lees-McRae,College,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,2,0,FORT LEWIS,COLLEGE,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,3,0,Colorado,State University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,4,0,UNH,Cycling,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,5,0,University,of Colorado,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,6,0,Lindsey Wilson,College,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,7,0,Western Washington,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,8,0,University,of Vermont,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,9,0,MidWestern,State University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,10,0,Cornell,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,11,0,North Carolina,State University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,12,0,University,of  Missouri,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,13,0,Univ,of Washington,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,14,0,University,of Chicago,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,15,0,University,of New Mexico,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,16,0,University,of Utah,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,17,0,Purdue,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,18,0,Rutgers,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,19,0,Columbia,Cycling,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,20,0,Georgia,State University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,21,0,University,of Massachusettes,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,22,0,Boston,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,23,0,University,of Virginia,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,24,0,Virginia,Tech,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,25,0,University,of Oregon,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,26,0,Florida,State University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 1,1-99,27,0,University,of Georgia,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,1,0,MIT,Cycling,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,2,0,Dartmouth,College,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,3,0,Appalachian,State University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,4,0,USMA,team,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,5,0,Seattle Pacific,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,6,0,Williams,College,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,7,0,University,of Wisconsin-River F,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,8,0,Portland,State University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,9,0,Carleton,College,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,10,0,Whitman,College,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,11,0,Colorado,School of Mines,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,12,0,Princeton,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,13,0,University,of Wisconsin-Sheboyg,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,14,0,Georgetown,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,15,0,Brandeis,University,,
12/17/2006,Cyclo-cross,Collegiate,Men,Div 2,1-99,16,0,University,Northern Colorado,,
12/17/2006,Cyclo-cross,B,Men,,1-35,1,172297,Joseph,TOKARSKI,42:47,Team hotel san jose/redbudsports.com
12/17/2006,Cyclo-cross,B,Men,,1-35,2,201118,Brendan,CORNETT,43:04,Mechanical Services/Cyclemania
12/17/2006,Cyclo-cross,B,Men,,1-35,3,217857,Nathaniel,WARD,43:05,Joe's Garage/Reynolds Composites
12/17/2006,Cyclo-cross,B,Men,,1-35,4,159160,Damien,COLFER,43:08,Mechanical Services/Cycle Mania
12/17/2006,Cyclo-cross,B,Men,,1-35,5,0,John,PETERSON,43:28,Bikebarn
12/17/2006,Cyclo-cross,B,Men,,1-35,6,104313,Chad,CHEENEY,43:33,durango cyclery
12/17/2006,Cyclo-cross,B,Men,,1-35,7,101476,Gary,DOUVILLE,43:34,NEBC/Cycle Loft
12/17/2006,Cyclo-cross,B,Men,,1-35,8,222604,Andrew,BOONE,43:44,TNMracing.net / Token Products
12/17/2006,Cyclo-cross,B,Men,,1-35,9,0,Joseph,BRENNER,43:45,Red Rocks Velo
12/17/2006,Cyclo-cross,B,Men,,1-35,10,157667,Evan,ELLICOTT,43:48,DCMTB/City Bikes
12/17/2006,Cyclo-cross,B,Men,,1-35,11,160414,Matthew,FERRARI,44:02,Mt Nittany Wheelworks
12/17/2006,Cyclo-cross,B,Men,,1-35,12,378672,Pete,SMITH,44:03,Essex County Velo
12/17/2006,Cyclo-cross,B,Men,,1-35,13,99523,Hunter,PRONOVOST,44:07,Anthem Blue Cross & Blue Shield - CCCC
12/17/2006,Cyclo-cross,B,Men,,1-35,14,4296,Pierre,VANDEN BORRE,44:14,Hup United
12/17/2006,Cyclo-cross,B,Men,,1-35,15,211375,Marc,BAVINEAU,44:21,Essex County Velo
12/17/2006,Cyclo-cross,B,Men,,1-35,16,0,Gregory,LINDSTROM,44:22,Hunt Valley Bicycles/Marathon Roofing
12/17/2006,Cyclo-cross,B,Men,,1-35,17,103441,Andrew,CROOKS,44:22,NYC Velo
12/17/2006,Cyclo-cross,B,Men,,1-35,18,0,Jeremy,DUNN,44:30,Harris Cyclery/Igleheart Frames
12/17/2006,Cyclo-cross,B,Men,,1-35,19,202478,Talbott,INGRAM,44:37,Harborside Cycle
12/17/2006,Cyclo-cross,B,Men,,1-35,20,0,Ryan,WEAVER,44:37,River City Bicycles
12/17/2006,Cyclo-cross,B,Men,,1-35,21,0,Matthew,PURDY,44:39,North Atlantic Velo
12/17/2006,Cyclo-cross,B,Men,,1-35,22,0,Brian,KEEGAN,44:41,Nor East/Alternative Wheels
12/17/2006,Cyclo-cross,B,Men,,1-35,23,0,Dale,KRANTZ,44:53,Stage 1
12/17/2006,Cyclo-cross,B,Men,,1-35,24,168201,Ethan,TOWNSEND,44:54,First State Velo Sport
12/17/2006,Cyclo-cross,B,Men,,1-35,25,249548,Conal,GROOM,44:55,
12/17/2006,Cyclo-cross,B,Men,,1-35,26,108635,Marcus,MORAN,44:59,Team Louisville
12/17/2006,Cyclo-cross,B,Men,,1-35,27,123810,Michael,SEEK,45:03,Pabst Blue Ribbon / Human Zoom
12/17/2006,Cyclo-cross,B,Men,,1-35,28,0,Bill,COWAN,45:05,KHSnm.com Junior Cycling Team
12/17/2006,Cyclo-cross,B,Men,,1-35,29,227880,Leo,PATNODE,45:06,Team Harborside Cycle
12/17/2006,Cyclo-cross,B,Men,,1-35,30,0,James,NEWTON,45:09,Nerac.com / International Bike Centers
12/17/2006,Cyclo-cross,B,Men,,1-35,31,0,Jeff,CAMPBELL,45:13,team solar eclipse
12/17/2006,Cyclo-cross,B,Men,,1-35,32,227984,Scott,ROSENTHAL,45:14,Hup United
12/17/2006,Cyclo-cross,B,Men,,1-35,33,0,Robert,POOLE,45:14,Bikebarnracing.com
12/17/2006,Cyclo-cross,B,Men,,1-35,34,201652,C Todd,LOMBARDO,45:16,Team International Bike/NERAC
12/17/2006,Cyclo-cross,B,Men,,1-35,35,0,Ronnie,STEERS,45:17,Gamache Cyclery
12/17/2006,Cyclo-cross,B,Men,,1-35,36,195675,Thaddeus,NEIL,45:22,MBWC/Team 14 Productions
12/17/2006,Cyclo-cross,B,Men,,1-35,37,241689,Christopher,BAGG,45:26,Putney Bicycle Club
12/17/2006,Cyclo-cross,B,Men,,1-35,38,163465,Matthew,Budd,45:29,
12/17/2006,Cyclo-cross,B,Men,,1-35,39,5453,Greg,BURBIDGE,45:30,CLAREMONT CYCLE DEPOT
12/17/2006,Cyclo-cross,B,Men,,1-35,40,184861,Shane,MULROONEY,45:36,Velo Europa Cyfac
12/17/2006,Cyclo-cross,B,Men,,1-35,41,0,Kenny,AMBACH,45:43,Cyclonauts Racers
12/17/2006,Cyclo-cross,B,Men,,1-35,42,206244,Nick,TINSLER,45:44,Darkhorse - Smitty's Cyclery
12/17/2006,Cyclo-cross,B,Men,,1-35,43,208960,Thom,PARSONS,45:55,Independent fabrication
12/17/2006,Cyclo-cross,B,Men,,1-35,44,204147,Jeremy,GARDNER,45:56,Michelin
12/17/2006,Cyclo-cross,B,Men,,1-35,45,208745,Nick,FISCHER,46:01,Freddie Fu Cycling Team
12/17/2006,Cyclo-cross,B,Men,,1-35,46,130675,Frank,ZGODA,46:05,Sotheby's/Strictly Bicycles
12/17/2006,Cyclo-cross,B,Men,,1-35,47,65486,Peter,OZOLINS,46:10,Colavita Racing
12/17/2006,Cyclo-cross,B,Men,,1-35,48,0,Kyle,MURPHY,46:12,The Bike Lane
12/17/2006,Cyclo-cross,B,Men,,1-35,49,0,C. Greg,ROBIDOUX,46:17,Team International Bike/Nerac
12/17/2006,Cyclo-cross,B,Men,,1-35,50,205055,Michael,HOSANG,46:23,TRIPOWER
12/17/2006,Cyclo-cross,B,Men,,1-35,51,242898,Roy,VAN CLEEF,46:24,NEBC/Cycleloft
12/17/2006,Cyclo-cross,B,Men,,1-35,52,157452,Kevin,KOEN,46:24,Team Bikelane
12/17/2006,Cyclo-cross,B,Men,,1-35,53,111377,Eric,LINDER,46:25,HUNT VALLEY BICYCLES/ MARATHON ROOFING
12/17/2006,Cyclo-cross,B,Men,,1-35,54,122044,Sean,O'ROURKE,46:38,Token Products/TNMracing.net
12/17/2006,Cyclo-cross,B,Men,,1-35,55,170777,Jesse,PERREAULT,46:40,Salem Cycles/Comprehensive Training
12/17/2006,Cyclo-cross,B,Men,,1-35,56,196889,Geoffrey,BERGMARK,46:43,Team Army/SpokePost
12/17/2006,Cyclo-cross,B,Men,,1-35,57,197450,Willem,HEYDENDAEL,46:45,NAV/Classbooks.com/Pedros
12/17/2006,Cyclo-cross,B,Men,,1-35,58,0,Jacob,MORRISON,46:45,Silver city cycling
12/17/2006,Cyclo-cross,B,Men,,1-35,59,0,Matthew,FOX,46:45,Veloshop
12/17/2006,Cyclo-cross,B,Men,,1-35,60,165569,Adam,SZCZEPANSKI,46:48,Wissahickon
12/17/2006,Cyclo-cross,B,Men,,1-35,61,122757,Shane,KRAMER,46:55,Team Placid Planet
12/17/2006,Cyclo-cross,B,Men,,1-35,62,158199,Joel,BIEDERMAN,46:58,Cyclonauts Racers
12/17/2006,Cyclo-cross,B,Men,,1-35,63,247176,Kevin,CUMMISFORD,47:01,Boston Road Club
12/17/2006,Cyclo-cross,B,Men,,1-35,64,0,Colin H.,MURPHY,47:03,Essex County Velo
12/17/2006,Cyclo-cross,B,Men,,1-35,65,92607,Ethan,PARSONS,47:06,NCC/BikeReg.com
