Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Cross Country,Cat 3,Men,,40-49,1,389370,Jeff,Knotts,,
05/27/2012,Cross Country,Cat 3,Men,,40-49,2,361739,John,Dotson,,
05/27/2012,Cross Country,Cat 3,Men,,40-49,3,374999,Jeff,Trader,,
05/27/2012,Cross Country,Cat 3,Men,,40-49,4,279192,Jon,Patterson,,
05/27/2012,Cross Country,Cat 3,Men,,40-49,5,0,John,Stuck,,
05/27/2012,Cross Country,Cat 3,Men,,50+,1,0,Gerald,Bruch,,
05/27/2012,Cross Country,Cat 2,Men,,18-29,1,294589,Chase,Kelly,,
05/27/2012,Cross Country,Cat 2,Men,,18-29,2,320888,Ryan,Rochford,,
05/27/2012,Cross Country,Cat 2,Men,,18-29,3,0,Chris,Grill,,
05/27/2012,Cross Country,Cat 2,Men,,18-29,4,0,Grand,Brownback,,
05/27/2012,Cross Country,Cat 2,Men,,18-29,5,401385,Justin,Zwaschka,,
05/27/2012,Cross Country,Cat 2,Men,,18-29,DNF,370476,Levi,Ballou,,
05/27/2012,Cross Country,Cat 2,Men,,18-29,DNF,0,Jamey,Summers,,
05/27/2012,Cross Country,Cat 2,Men,,30-39,1,0,Nils,Fuessle,,
05/27/2012,Cross Country,Cat 2,Men,,30-39,2,173142,Darrel,Williams,,
05/27/2012,Cross Country,Cat 2,Men,,30-39,3,246327,Christopher,Heck,,
05/27/2012,Cross Country,Cat 2,Men,,30-39,4,342884,Justin,Bay,,MAPL-Elite Cycling
05/27/2012,Cross Country,Cat 2,Men,,30-39,5,0,Beau,Musser,,
05/27/2012,Cross Country,Cat 2,Men,,40-49,1,393022,Brandon,Puett,,
05/27/2012,Cross Country,Cat 2,Men,,40-49,2,388701,Travis,Habrock,,
05/27/2012,Cross Country,Cat 2,Men,,40-49,3,0,Allen,Smith,,
05/27/2012,Cross Country,Cat 2,Men,,40-49,4,0,TBrett,Huber,,
05/27/2012,Cross Country,Cat 2,Men,,40-49,5,280536,Michael,Ruder,,
05/27/2012,Cross Country,Cat 2,Men,,40-49,6,229679,Greg,French,,
05/27/2012,Cross Country,Cat 2,Men,,40-49,7,255230,Brant,Ronning,,SKC Racing
05/27/2012,Cross Country,Cat 2,Men,,40-49,8,0,Warren,Stevens,,
05/27/2012,Cross Country,Cat 2,Men,,50+,1,0,Kent,Anderson,,
05/27/2012,Cross Country,Cat 2,Men,,50+,2,286428,Kevin,Collins,,
05/27/2012,Cross Country,Cat 2,Men,,50+,3,146487,Dan,Holt,,
05/27/2012,Cross Country,Cat 2,Men,,50+,4,0,Scott,Woods,,
05/27/2012,Cross Country,Cat 2,Men,,50+,5,331338,Steve,Schweiker,,Ethos Racing
05/27/2012,Cross Country,Cat 2,Men,,50+,6,390866,Darrell,Lowe,,
05/27/2012,Cross Country,Cat 2,Men,Singlespeed,Open,1,377433,Blake,Hoppe,,Shoresports.com
05/27/2012,Cross Country,Cat 2,Men,Singlespeed,Open,2,301646,Mark,Horn,,
05/27/2012,Cross Country,Cat 2,Men,Singlespeed,Open,3,366499,Kevin,Calhoon,,MAPL-Elite Cycling
05/27/2012,Cross Country,Cat 2,Men,Singlespeed,Open,4,367882,Nicolas,Kranhold,,Shoresports.com
05/27/2012,Cross Country,Cat 2,Men,Singlespeed,Open,DNF,0,Tim,King,,
05/27/2012,Cross Country,Cat 1,Men,,18-29,1,302154,Garet,Steinmetz,,Ethos Racing
05/27/2012,Cross Country,Cat 1,Men,,18-29,2,375764,Brad,Auen,,EVCCX - Monster
05/27/2012,Cross Country,Cat 1,Men,,18-29,3,284519,Tristan,Collins,,
05/27/2012,Cross Country,Cat 1,Men,,30-39,1,299757,Travis,Donn,,Ethos Racing
05/27/2012,Cross Country,Cat 1,Men,,30-39,2,378619,Micah,Gordon,,
05/27/2012,Cross Country,Cat 1,Men,,30-39,3,209075,Bobby,Summers,,
05/27/2012,Cross Country,Cat 1,Men,,30-39,4,361060,Tony,Sherman,,Bike America Racing
05/27/2012,Cross Country,Cat 1,Men,,30-39,5,245814,Jeremy,Cook,,Midwest Cycling Community NE
05/27/2012,Cross Country,Cat 1,Men,,30-39,DNF,316430,Jason,Douglas,,Twin Six
05/27/2012,Cross Country,Cat 1,Men,,30-39,DNF,151897,Michael,Miles,,Midwest Cycling Community KC
05/27/2012,Cross Country,Cat 1,Men,,40-49,1,245870,Kevin,Limpach,,Team Kaos Cycling
05/27/2012,Cross Country,Cat 1,Men,,40-49,2,138402,Shadd,Smith,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
05/27/2012,Cross Country,Cat 1,Men,,40-49,3,143123,Craig,Hoppe,,Shoresports.com
05/27/2012,Cross Country,Cat 1,Men,,40-49,4,201307,Josh,Taylor,,Slimenundgrossen
05/27/2012,Cross Country,Cat 1,Men,,40-49,5,118127,Brian,Duff,,
05/27/2012,Cross Country,Cat 1,Men,,40-49,6,2334,Kent,Baker,,Bicycle Shack Racing
05/27/2012,Cross Country,Cat 1,Men,,40-49,DNF,135858,Eric,Burch,,Bicycle Shack Racing
05/27/2012,Cross Country,Cat 1,Men,,50+,1,90529,Doug,Long,,360 Racing
05/27/2012,Cross Country,Cat 1,Men,,50+,2,148258,Andy,Lucas,,360 Racing
05/27/2012,Cross Country,Cat 1,Men,,50+,3,236446,Todd,Fridley,,KCOI Boulevard
05/27/2012,Cross Country,Cat 1,Men,,50+,DNF,8151,Telford,Crisco,,KCOI Boulevard
05/27/2012,Cross Country,Cat 1/2/3,Women,Marathon,Open,1,0,Sandy,Collins,,
05/27/2012,Cross Country,Cat 1/2/3,Women,Marathon,Open,2,212238,Cathy,Riedy,,
05/27/2012,Cross Country,Cat 3,Women,,Open,1,0,Paige,Crain,,
05/27/2012,Cross Country,Cat 3,Women,,Open,2,0,Kateri,Johnson,,
05/27/2012,Cross Country,Cat 3,Women,,Open,3,0,Audrey,Barnard,,
05/27/2012,Cross Country,Cat 3,Women,,Open,4,0,Jennifer,Puett,,
05/27/2012,Cross Country,Cat 3,Women,,Open,5,370059,Carly,Teater,,Shoresports.com
05/27/2012,Cross Country,Cat 2,Women,,Open,1,309162,Julie,Higgins,,Women's Free State Racing
05/27/2012,Cross Country,Cat 2,Women,,Open,2,260884,Ashley,Masoni,,
