Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2014,Criterium,Cat 4/5,Men,,,36,423076,Nehemiah,Brown,,
02/17/2014,Criterium,Cat 4/5,Men,,,37,423468,Aaron,Martin,,University of California Merced
02/17/2014,Criterium,Cat 4/5,Men,,,38,424091,Daniel,Kim,,University of California Merced
02/17/2014,Criterium,Cat 4/5,Men,,,39,424117,mark,chalico,,University of California-Merced
02/17/2014,Criterium,Cat 4/5,Men,,,40,0,Hazen,Zowidi,,
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,1,333364,Anthony,Reguero,,Bahati - WTR
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,2,329756,Kyle,Mason,,Central Sierra Cycling (CSC)
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,3,47947,Mike,Casper,,Off The Front
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,4,357898,Christopher,Palmer,,Rock Sports Racing
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,5,230252,Alan,Berardo,,
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,6,394973,Landon,Brokaw,,Global CTI
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,7,333062,Gabriel,Morford,,Fresh Air Bicycles-Focus
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,8,368980,Tim,Jouroyan,,Integrity Racing
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,9,65115,Joshua,Bachrach,,Woody's/ Pedal Power
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,10,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,11,303540,Vince,Gagliardi,,Dayka Hackett
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,12,396162,Chad,Howell,,Global CTI
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,13,365078,JAY,MOCCIO,,Global CTI
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,14,132197,Patrick,O'Rourke,,SBR p/b Steven's Bicycles
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,15,392758,Jeremy,Hansen,,SBR p/b Steven's Bicycles
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,16,403315,Mike,Hemman,,INTEGRITY RACING
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,17,126666,Jon,Bohannan,,SBR p/b Steven's Bicycles
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,18,15881,Barrett,Henson,,One Way Cycling
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,19,376137,Thomas,Higgins,,Dayka-Hackett
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,20,424476,Tan Lo,Vang,,INTEGRITY RACING p/b Integrity Roofing
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,21,82226,Matt,Barr,,SBR p/b stevens bicycles
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,22,385347,mike,brown,,Off the front
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,23,388340,David,Veneski,,Off The Front
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,24,0,Mike,Lipps,,
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,334612,David,Harless,,SBR
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,16663,Winson,Hong,,SBR p/b Stevens Bicycles/
02/17/2014,Criterium,Cat 4/5,Men,Master,35-99,DNP,393611,Gordon,Moncibais,,Off the Front
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,1,3814,Chris,Black,,Morgan Stanley/Specialized
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,2,197844,Jonathan,Eropkin,,Safeway/PureRed creative
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,3,57946,Juniper,Karl,,Wood:s/Pedal Power
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,4,35297,Nick,Theobald,,Safeway/PureRed creative
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,5,179851,Jon,Stewart,,Dayke Heckert
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,6,281420,Greg,Tripoli,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,7,168115,Ronnie,Kier,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,8,307805,Nathan,Magsig,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,9,30514,Danny,Rondon,,Dayka Hackett
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,48271,david,baumgardner,,Globle CTI Cycling  team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204288,Matt,Gutowski,,One Way Cycling
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,20327,Don,Langley,,Morgan Stanley
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,51230,Dennis,King,,CCT
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,40657,Curtis,Eastin,,Dayka Hackett
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,9138,Bob,Delp,,Folsom Bike/VW/Raley's
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,326254,BLAKE,JAMES,,Global Cti racing team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,9046,Keith,DeFiebre,,Takroo Racing
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,287141,David,Glennon,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,47386,Michael,Camarena,,Sierra Bicycle Works/SSC
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,0,Lars Erik,Kron,,DCR-Ballerup Denmark
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,10,60756,Steve,Grusis,,Off The Front Racing Team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,58116,Eric,Robertson,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,60730,Shaun,Bagley,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,223842,George,Fuentes,,Bitie Bakerfield
02/17/2014,Criterium,Cat 3,Men,,,1,347820,Joshua,Cox,,XMX Racing
02/17/2014,Criterium,Cat 3,Men,,,2,331304,Ryan,Brooks,,Integrity Racing
02/17/2014,Criterium,Cat 3,Men,,,3,253987,Joseph,Chicoine,,Steven's Bicycles
02/17/2014,Criterium,Cat 3,Men,,,4,337114,Andres,Malovos,,Platinum Performance Cycling Team
02/17/2014,Criterium,Cat 3,Men,,,5,303589,Jacob,Albrecht,,Whole Athlete Specialized
02/17/2014,Criterium,Cat 3,Men,,,6,8457,John,Cutler,,Platinum Performance Cycling Team
02/17/2014,Criterium,Cat 3,Men,,,7,365780,Tony,Wolf,,Intergrity Racing
02/17/2014,Criterium,Cat 3,Men,,,8,332902,Tomas,Mundarain,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 3,Men,,,9,114347,Darren,Rich,,SBW
02/17/2014,Criterium,Cat 3,Men,,,10,331142,gabe,Multer,,Limitlss Cycling Racing Team
02/17/2014,Criterium,Cat 3,Men,,,11,7642,Douglas,Cook,,INTEGRITY
02/17/2014,Criterium,Cat 3,Men,,,12,368437,Tyler,Pearce,,Intergrity Racing
02/17/2014,Criterium,Cat 3,Men,,,13,293477,Sean,McKernan,,TRU Cycling - JAX Bicycle Racing
02/17/2014,Criterium,Cat 3,Men,,,14,266583,Douglas,Schaller,,Pinnacle-Rector p/b Jlvelo
02/17/2014,Criterium,Cat 3,Men,,,15,346232,Jason,Francia,,Simple Green
02/17/2014,Criterium,Cat 3,Men,,,16,9138,Bob,Delp,,Folsom Bike/VN/Raley
02/17/2014,Criterium,Cat 3,Men,,,17,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/17/2014,Criterium,Cat 3,Men,,,18,307805,Nathan,Magsig,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 3,Men,,,19,264605,George,Ciordas,,Dayka-Hackett
02/17/2014,Criterium,Cat 3,Men,,,20,291490,Chaz,Turmon,,INTEGRITY RACING p/b Integrity Roofing
02/17/2014,Criterium,Cat 3,Men,,,21,333048,Ben,Johnson,,Intergrity Racing
02/17/2014,Criterium,Cat 3,Men,,,22,179851,Jon,Stewart,,Dayke Heckert
02/17/2014,Criterium,Cat 3,Men,,,23,177631,Kirk,Smith,,Dayka-Hackett
02/17/2014,Criterium,Cat 3,Men,,,24,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
02/17/2014,Criterium,Cat 3,Men,,,25,58116,Eric,Robertson,,Global CTI Cycling Team
02/17/2014,Criterium,Cat 3,Men,,,26,60756,Steven,Grusis,,Off the Front
02/17/2014,Criterium,Cat 3,Men,,,27,378053,Sunil,Jagadish,,Audi/Kryki Sports
02/17/2014,Criterium,Cat 3,Men,,,28,268389,John,Echeveste,,Platinum Performance
02/17/2014,Criterium,Cat 3,Men,,,29,309590,cody,greer,,Dayka-Hackett
02/17/2014,Criterium,Cat 3,Men,,,30,339734,Michael,Russell,,TRU Cycling / Jax Bicycles Racing
02/17/2014,Criterium,Cat 3,Men,,,31,7956,Chad,Covington,,INTEGRITY RACING p/b Integrity Roofing
02/17/2014,Criterium,Cat 3,Men,,,32,0,Andreas Lorentz,Kron,,DCR-Ballerup Denmark
02/17/2014,Criterium,Cat 3,Men,,,DNP,300157,Joshua,Webb,,Global CTI
02/17/2014,Criterium,Cat 3,Men,,,DNP,204288,Matt,Gutowski,,One Way Cycling
02/17/2014,Criterium,,Men,Junior,,1,371680,Jordan,Ruffino,,Limitless Cycling Racing Team
02/17/2014,Criterium,,Men,Junior,,2,304640,Chance,Tiner,,Limitless Cycling Racing Team
02/17/2014,Criterium,,Men,Junior,,3,411257,Jason,Frost,,Tieni Duro Junior Cycling
02/17/2014,Criterium,,Men,Junior,,4,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
02/17/2014,Criterium,,Women,Open,,1,219555,Mary,Maroon,,Twenty 16
02/17/2014,Criterium,,Women,Open,,2,180522,Felicia,Gomez,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,3,332152,Karina,Huizar,,Vanderkitten
02/17/2014,Criterium,,Women,Open,,4,303311,Dani,Spires,,Pacific Crush Racing
02/17/2014,Criterium,,Women,Open,,5,312668,Maureen,McAuliffe,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,6,320236,Kieran,Devere,,Interity Racing p/b Interity Racing
02/17/2014,Criterium,,Women,Open,,7,320744,Libby,Caldwell,,Vanderkitten
02/17/2014,Criterium,,Women,Open,,8,292208,Bethany,Allen,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,9,420086,Sumer,Avila,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,10,402944,Christina,Bonnington,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,11,302962,Misha,Fuller,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,12,394308,Jeanae,DuBois,,SBR p/b Steven's Bicycles
02/17/2014,Criterium,,Women,Open,,13,332140,Elaine,Ebner,,Tieni Duro
02/17/2014,Criterium,,Women,Open,,14,422588,Jennifer,Dorian,,Dayka-Hackett
02/17/2014,Criterium,,Women,Open,,15,396901,Julia,Reese,,SBR p/b Steven's Bicycles
02/17/2014,Criterium,,Women,Open,,16,304526,Robyn,Nearn,,Interity Racing p/b Interity Racing
02/17/2014,Criterium,,Women,Open,,17,366661,Lacey,Payne,,Interity Racing p/b Interity Racing
02/17/2014,Criterium,,Women,Open,,18,393112,Kelly,Clay,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,19,304436,Ruste,Sasser,,Ritte Women Team
02/17/2014,Criterium,,Women,Open,,20,393032,Marilynn,Laswell,,Interity Racing p/b Interity Racing
02/17/2014,Criterium,,Women,Open,,21,404499,Marianne,Moore,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,22,388394,Kim,Costa,,Interity Racing p/b Interity Racing
02/17/2014,Criterium,,Women,Open,,23,392943,leslie,bull,,Pinnacle-Reactor p/b JL Velo
02/17/2014,Criterium,,Women,Open,,24,422966,Kelli,Decker,,SBR p/b Steven's Bicycles
02/17/2014,Criterium,,Women,Open,,25,355228,Maya,Nielsen,,UCM Cycling
02/17/2014,Criterium,,Women,Open,,26,425058,Sheila,Chandler,,SBR p/b Steven's Bicycles
