Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Cross Country,Cat 3,Men,SENIOR,19-29,7,0,JUSTIN,NIESSNER,,SAUCON VALLEY BIKES/WEYERBACHER
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,1,0,BRIAN,KRASZEWSKI,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,2,0,JUSTIN,COWDER,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,3,385807,NATHAN,GEBEAU,,PURE ENERGY CYCLING
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,4,0,JONATHAN,HOYLE,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,5,0,JOE,CHAPIN,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,6,0,BRIAN,CAPPS,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,7,0,JASON,MCDERMOTT,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,8,126988,NEIL,CLARK,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,9,0,PAUL,LENNON,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,10,392420,JAY,BURKHOLDER,,GREEN MOUNTAIN CYCLERY
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,11,404015,BRIAN,MCCOY,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,30-39,12,0,FRED,WEEMS,,PHILLY VIDEO & PHOTOGRAPHY
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,1,404035,DEREK,KEIM,,FITNESS CENTRAL
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,2,0,BRIAN,TURNER,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,3,0,DAN,CHAVIS,,FAST FORWARD RACING
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,4,0,STEPHEN,BONTEMPO,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,5,403487,JAROSLAV,KURKA,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,6,0,MICHAEL,COCHRAN,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,7,378771,PATRICK,COONEY,,BIKE LINE
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,8,0,BRIAN,BALCH,,STOKED
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,9,84223,DAVID,SCHIED,,DOYLESTOWN BIKEWORKS
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,10,0,DAVID,MCGIAN,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,11,0,KEN,DYSART,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,12,0,JOHN,MAYS,,GRETNA BIKES
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,13,0,KARL,GOLDENBAUM,,MCGLYNN'S AUTOMOTIVE SERVICE
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,14,76937,MICHAEL,CARCANAGUE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,15,305496,HARALD,WEIGL,,EVOLUTION RACING
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,16,0,JOSEPH,TATE,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,17,0,JAMY,LEVINE,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,40-49,18,0,JASON,MORGAN,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,50-99,1,396623,PAT,MCLAUGHLIN,,DOYLESTOWN BIKE WORKS
06/23/2013,Cross Country,Cat 3,Men,MASTER,50-99,2,270006,GARY,SNYDER,,EVOLUTION RACING
06/23/2013,Cross Country,Cat 3,Men,MASTER,50-99,3,131180,DERICK,SHOFF,,EVOLUTION PRO BIKE
06/23/2013,Cross Country,Cat 3,Men,MASTER,50-99,4,401390,CHIP,NIPPERT,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 3,Men,MASTER,50-99,5,0,CHUCK,GLEASON,,SPRINGHOUSE CONSTRUCTION
06/23/2013,Cross Country,Cat 3,Men,MASTER,50-99,6,0,MYRON,POLISCHUK,,
06/23/2013,Cross Country,Cat 3,Men,MASTER,50-99,7,298017,JOHN,DZUBINSKI,,TRI-STATE VELO
06/23/2013,Cross Country,Cat 2,Men,,1-99,1,384952,MATT,SANDS,,WEAVER CYCLE WORKS
06/23/2013,Cross Country,Cat 2,Men,,1-99,1,376913,MARK,CONKLIN,,BIKE LINE
06/23/2013,Cross Country,Cat 2,Men,,1-99,2,25174,GREG,MORROW,,TRESTLE BRIDGE RACING
06/23/2013,Cross Country,Cat 2,Men,,1-99,2,0,MARK,BLONDER,,
06/23/2013,Cross Country,Cat 2,Men,,1-99,3,375458,GARY,JOHNSON,,CHESTER COUNTY BICYCLES
06/23/2013,Cross Country,Cat 2,Men,,1-99,3,303246,BARRY,MURRAY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/23/2013,Cross Country,Cat 2,Men,,1-99,4,379936,DEREK,DANNUNZIO,,
06/23/2013,Cross Country,Cat 2,Men,,1-99,4,401236,RICARDO,GOMEZ,,WOODEN WHEELS RACING
06/23/2013,Cross Country,Cat 2,Men,,1-99,5,0,ERIC,WHITEHEAD,,
06/23/2013,Cross Country,Cat 2,Men,,1-99,6,156020,JARRETT,BOOK,,
06/23/2013,Cross Country,Cat 2,Men,,1-99,7,0,RICK,SHERKER,,
06/23/2013,Cross Country,Cat 2,Men,,1-99,8,293564,KYLE,ONDY,,BOSS RACING
06/23/2013,Cross Country,Cat 2,Men,,1-99,9,299111,MATTHEW,GRAHAM,,QCW CYCLING / BREAKAWAY BIKES
06/23/2013,Cross Country,Cat 2,Men,,1-99,10,0,JOSEPH,FREUND,,HICKORYSTICK RACING
06/23/2013,Cross Country,Cat 2,Men,,1-99,11,0,HENRY,TRESSLER,,SHIRKS
06/23/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,1,378780,TOMMY,STEINEBRUNNER,,THE BICYCLE CONNECTION
06/23/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,2,0,BRANDON,CHAVIS,,FAST FORWARD RACING
06/23/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,3,381970,TOMMY,QUINN,,BIKESPORT
06/23/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,4,0,DALLAS,FLECK,,
06/23/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,1,0,JAMES,HALBLEIB,,MASON DIXON VELO/THE CYCLE WORKS
06/23/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,2,381961,NATHANIEL,CLAUS,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,3,281991,ZACH,BOYLE,,Lateral Stress Velo Inc.
06/23/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,4,0,KYLE,KALBACH,,SHIRKS GRASS ROOTS
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,1,0,DANIEL,BECKER,,
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,2,341844,JUSTIN,SOTDORUS,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,3,345000,ERIC,GREENBERG,,BIKESPORT
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,4,0,ERIC,DOLL,,SHIRKS
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,5,0,PAUL,LEHMAN,,MASON-DIXON VELO/THE CYCLE WORKS
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,6,385406,JARED,TRINKAUS,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,7,406817,JASON,OWENS,,
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,8,371399,JOE,LUBY,,FITNESS CENTRAL
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,9,0,REILY,SLOTTER,,
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,10,0,JAMES,SAGL,,FITNESS CENTRAL
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,11,0,UNKNOWN,RIDER,,
06/23/2013,Cross Country,Cat 2,Men,SENIOR,19-29,12,0,MICHAEL,PASKO,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,1,0,NICK,D'EMIDIO,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,2,0,JASON,WRIGHT,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,3,392783,ADAM,ERB,,MASON DIXON VELO/ THE CYCLE WORKS
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,4,279222,STEVE,MCCANN,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,5,307797,JARED,BOROWIK,,GUY'S RACING CLUB
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,6,164704,MARTY,MCKEON,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,7,114823,VAUGHN,MICCICHE,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,8,0,JAMES,TYRELL,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,9,377021,THOM,BERG,,Kelpius Cycling
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,10,0,CASEY,POETH,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,30-34,11,292105,ANDREW,FLEMING,,KELPIUS CYCLING
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,1,200707,DAN,LANGLOIS,,BICYCLE THERAPY/ MELITTA
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,2,0,SCOTT,MANELSKI,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,3,166846,KEITH,GERBER,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,4,379353,SCOTT,FIGIEL,,BIKE LINE
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,5,370409,MIKE,MILKOVITZ,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,6,372652,JESSE,HARRINGTON,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,7,0,CEDRIC,GUY,,KIKI TEAM
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,8,385845,LENNY,CHAI,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,9,120648,CHAD,MACWHINNEY,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,10,0,MATT,DORNEMAN,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,35-39,11,0,ED,HATTON,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,1,404903,BUDDY,DILLON,,BCMULTISPORT.COM
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,2,82690,TONY,DOLL,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,3,0,ED,AUGUSTITUS,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,4,0,JOHN,HEVKO,,EASY RIDERS CYCLING P/B CUTTERS
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,5,152410,JOSH,CARTER,,PHILADELPHIA CICLISMO
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,6,0,KEVIN,CLAUS,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,7,404182,JEFF,SWEENEY,,GRETNA BIKES
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,8,403684,SCOTT,ALEXANDER,,TRESTLE BRIDGE RACING
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,9,0,TODD,MELNICK,,SAUCON VALLEY BIKES/WEYERBACHER
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,10,254769,JASON,GABRIEL,,PHILADELPHIA CICLISMO
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,11,327130,HANS,MOSSNER,,BIKESPORT
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,12,0,ERIK,GOLDBERG,,CERES RIDERS/TEAM GPS
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,13,406232,JAMES,CIOCIOLA,,BIKESPORT
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,14,257962,CHRISTOPHER,MCKENNA,,KESWICK
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,15,218276,JOSH,TYLER,,GUYS RACING
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,16,0,ROBERT,SREPTON,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,40-44,17,0,GREG,SCHIPSKE,,D AND Q RACING
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,1,224448,MATT,PERRY,,BIKE LINE
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,2,24292,ANTHONY,MIGNON,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,3,0,JEFF,FELDER,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,4,86807,JEFFREY,TOTH,,SPINTECK CYCLING TEAM
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,5,309762,RICH,HELM,,GRETNA BIKES
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,6,0,JAMIE,ALLEN,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,7,395695,JOHN,DURKIN,,D AND Q RACING
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,8,368756,MICHAEL,HENDERSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,9,155135,STEVE,COSTANTE,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,10,13559,ANDRE,GOLDSTEIN,,GUY'S RACING CLUB
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,11,259862,LAURENCE,ETGEN,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,12,0,TOM,KEETH,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,13,265690,RICARDO,PORTILLO,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,14,0,MATT,FLEMINGTON,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,45-49,15,220840,BILL,BATCHELOR,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,1,267476,SEAN,MOONEY,,VIKING YACHTS/ACTION WHEELS
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,2,368763,DAVID,SCHINDLER,,BIKE LINE
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,3,377537,EUGENE,GALLAGHER,,FITNESS CENTRAL
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,4,374957,MYRON,ZWALLY,,SHIRK`S
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,5,397977,RICHARD,STEINEBRUNNER,,KELLY BENEFIT STRATEGIES/LSV
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,6,92373,WILLIAM,GOSSELIN,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,7,0,JOHN,VERNON,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,8,25444,BILL,MUNYON,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,9,0,JAMES,GRAHAM,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,10,0,MIKE,CALFIN,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,11,118100,SVEN,HARMS,,TEAM CF
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,12,404139,DENNIS,DEROSA,,KESWICK CYCLE MOUNTAIN BIKE CLUB
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,13,410938,Bob,Hipp,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,14,0,VINCE,KALBACH,,SHIRKS GRASS ROOTS
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,15,274407,ED,LITMAN,,Guys Racing Club
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,16,160526,WALTER,HAYES,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,17,0,BRUCE,REMS,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,18,0,ALLEN,VANNEMAN,,MOJO BICYCLE SHOP
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,19,267504,ERIK,WYNTERS,,REBEL ALLIANCE
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,20,0,GUY,FRANKO,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,21,238169,JIM,INNES,,GUY'S RACING CLUB
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,22,0,RICHARD,ROGERS,,29NSNGL
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,23,335350,KEVIN,CASEY,,PURE ENERGY CYCLING
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,24,0,DARREN,DOWNS,,
06/23/2013,Cross Country,Cat 2,Men,MASTER,50-59,25,402022,BOB,JOOS,,EASY RIDERS CYCLING P/B CUTTERS
06/23/2013,Cross Country,Cat 2,Men,MASTER,60-99,1,0,BOB,TOBER,,
06/23/2013,Cross Country,Cat 1,Men,,1-99,1,317662,CAMERON,DODGE,,SCOTT PRO MOUNTAIN BIKE TEAM
06/23/2013,Cross Country,Cat 1,Men,,1-99,1,406768,KEVIN,SCHWARTZ,,
06/23/2013,Cross Country,Cat 1,Men,,1-99,2,204182,AARON,SNYDER,,
06/23/2013,Cross Country,Cat 1,Men,,1-99,2,273234,WYATT,STOUP,,MT BORAH / MINERVA DESIGN P/B BASSO
06/23/2013,Cross Country,Cat 1,Men,,1-99,3,302977,COLE,OBERMAN,,Breakaway Racing-PA
06/23/2013,Cross Country,Cat 1,Men,,1-99,3,377622,ERIC,EVANS,,TEAM CHESAPEAKE
06/23/2013,Cross Country,Cat 1,Men,,1-99,4,340550,DYLAN,JOHNSON,,SCOTT PRO MOUNTAIN BIKE TEAM
06/23/2013,Cross Country,Cat 1,Men,,1-99,4,214449,CHAD,MCCURDY,,
06/23/2013,Cross Country,Cat 1,Men,,1-99,5,370714,MIKE,O'CONNOR,,TRESTLE BRIDGE RACING
06/23/2013,Cross Country,Cat 1,Men,,1-99,5,156843,CHRISTOPHER,PUFF,,
06/23/2013,Cross Country,Cat 1,Men,,1-99,6,152298,JORDAN,KAHLENBERG,,GIANT MID-ATLANTIC OFF-ROAD TEAM
06/23/2013,Cross Country,Cat 1,Men,,1-99,6,375137,KRIS,MOLENDYKE,,TEAM CF
06/23/2013,Cross Country,Cat 1,Men,,1-99,7,326170,RON,HARDING,,
06/23/2013,Cross Country,Cat 1,Men,,1-99,7,376425,JOHN,ROONEY,,
06/23/2013,Cross Country,Cat 1,Men,,1-99,8,279354,TOPHER,VALENTI,,GATES BELT DRIVE/ RALEIGH/ SSCXWC13PHILLY
06/23/2013,Cross Country,Cat 1,Men,,1-99,8,10934,CHARLES,ERNDL,,DRV/RCS/DRISCOLL
06/23/2013,Cross Country,Cat 1,Men,,1-99,9,278103,GERALD,ADASAVAGE,,BICYCLE THERAPY / MELITTA
06/23/2013,Cross Country,Cat 1,Men,,1-99,9,403482,DAVID,MELDER,,Mason Dixon Velo
06/23/2013,Cross Country,Cat 1,Men,,1-99,10,301555,ZACK,MORREY,,SCOTT PRO MOUNTAIN BIKE TEAM
06/23/2013,Cross Country,Cat 1,Men,,1-99,11,143205,THEO,PROCOPOS,,KESWICK CYCLE
06/23/2013,Cross Country,Cat 1,Men,,1-99,12,295504,KENNETH,HALL,,Lindsey Wilson College
06/23/2013,Cross Country,Cat 1,Men,,1-99,13,69364,GEOFF,SMITH,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Men,,1-99,14,284302,RYAN,FAWLEY,,GIANT MID-ATLANTIC OFF ROAD TEAM
06/23/2013,Cross Country,Cat 1,Men,,1-99,15,149942,ANDY,BROOKS,,MASON DIXON VELO/THE CYCLE WORKS
06/23/2013,Cross Country,Cat 1,Men,,1-99,16,137636,JED,SCHOBER,,GIANT BICYCLES - JB MTB
06/23/2013,Cross Country,Cat 1,Men,,1-99,17,290482,FORREST,CONRAD,,Toasted Head Racing
06/23/2013,Cross Country,Cat 1,Men,,1-99,18,368417,JOE,CARUSO,,BIKESPORT
06/23/2013,Cross Country,Cat 1,Men,,1-99,19,122219,NICHOLAS,SHAFFER,,Bikesport-PA
06/23/2013,Cross Country,Cat 1,Men,,1-99,20,367005,TRAVIS,HARNISH,,BIKE LINE/MAXXIS/CRANKBROS/SPYOPTICS
06/23/2013,Cross Country,Cat 1,Men,JUNIOR,15-16,1,379736,JONATHAN,DIETZ,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Men,JUNIOR,15-16,2,314682,ANDREW,BOBB,,
06/23/2013,Cross Country,Cat 1,Men,SENIOR,19-24,1,260582,DREW,HOGG,,MAFIA RACING P.B PABST BLUE RIBBON
06/23/2013,Cross Country,Cat 1,Men,SENIOR,19-24,2,375302,VINCENT,SULAK,,TOASTED HEAD RACING
06/23/2013,Cross Country,Cat 1,Men,SENIOR,19-24,3,288856,ROBERT,ABRAMO,,HIGHROAD CYCLES
06/23/2013,Cross Country,Cat 1,Men,SENIOR,19-24,4,375344,ADAM,THISTLE,,ACTION WHEELS
06/23/2013,Cross Country,Cat 1,Men,SENIOR,19-24,5,289081,KYLE,MILLER,,
06/23/2013,Cross Country,Cat 1,Men,SENIOR,25-29,1,360700,MARK,FETSURKA,,TOASTED HEAD CYCLING
06/23/2013,Cross Country,Cat 1,Men,SENIOR,25-29,2,369082,ERIC,NESS,,BIKESPORT
06/23/2013,Cross Country,Cat 1,Men,SENIOR,25-29,3,372701,SHANE,PASLEY,,EASTERN MOUNTAIN SPORTS
06/23/2013,Cross Country,Cat 1,Men,SENIOR,25-29,4,294033,BRENDAN,MCGRATH,,BICYCLE THERAPY/MELITTA
06/23/2013,Cross Country,Cat 1,Men,MASTER,30-34,1,322698,CALEB,HOLMES,,CAMPANO HVAC/BREAKAWAYBIKES.COM
06/23/2013,Cross Country,Cat 1,Men,MASTER,30-34,2,376970,STEPHEN,SAXTON,,KELPIUS CYCLING
06/23/2013,Cross Country,Cat 1,Men,MASTER,30-34,3,251361,TOLSUN,WADDLE,,SCHUYLKILL NAVY RACING
06/23/2013,Cross Country,Cat 1,Men,MASTER,30-34,4,207821,ANDREW,WEBSTER,,Wooden Wheels Racing
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,1,207498,GALE,HESS,,Thru-It-All Body Shop Inc
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,2,197450,WILLEM,HEYDENDAEL,,BICYCLE THERAPY / MELITTA
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,3,375272,JEFF,THOMAS,,TRESTLE BRIDGE RACING
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,4,260924,THOMAS,HARRIS,,THE HUB/C'VILLE BIKES
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,5,257631,JACK,DRUMMOND,,BICYCLE THERAPY / MELITTA
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,6,253037,NICK,CAPRIOTTI,,
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,7,306459,CURTIS,MILLER,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,8,370569,JASON,MATTHEWS,,TRESTLEBRIDGE RACING
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,9,279219,ERICK,MARKLUND,,Bike Line
06/23/2013,Cross Country,Cat 1,Men,MASTER,35-39,10,278445,JASON,RECKNER,,CAMPANOHVAC/BREAKAWAYBIKES.COM
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,1,96853,NATHAN,RUCH,,EVOLUTION RACING
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,2,151015,WERNER,FREYMANN,,EASY RIDERS CYCLING P/B CUTTERS
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,3,175740,MARC,DAVIDOFF,,GUY'S RACING
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,4,168507,MIKE,JANCOLA,,Guys Racing Club
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,5,403055,SCOTT,SLIMM,,Guys Racing Club
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,6,86809,DAN,WILSON,,
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,7,374690,STEVE,THOMAS,,GRETNA BIKES
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,8,18963,RYAN,KEOWN,,SHIRK'S
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,9,92915,MICHAEL,GROVES,,PEDAL PUSHERS
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,10,231568,MARK,SANFORD,,Bike Line
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,11,133023,N. JOHAN,ANESTAD,,EVOLUTION RACING
06/23/2013,Cross Country,Cat 1,Men,MASTER,40-44,12,312902,BRIAN,RUANE,,3D RACING/TOM'S ATLANTIC CYCLERY
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,1,258109,CHRIS,CHAPMAN,,BIKE LINE
