Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2009,cx,Master,Men,,50-99,9,2941,Jerome,Baumeister,,
12/06/2009,cx,Master,Men,,50-99,10,126923,Scott,Schaefer,,
12/06/2009,cx,Master,Men,,50-99,11,0,Jams,Trimble,,
12/06/2009,cx,Master,Men,,60-99,1,105398,Desmond,Rolf,,
12/06/2009,cx,Junior,Men,,10-14,1,248387,Audrey,Manchester,,
12/06/2009,cx,Junior,Men,,10-14,2,237477,Max,Molthen,,
12/06/2009,cx,Junior,Men,,10-14,3,0,Easton,Issaacks,,
12/06/2009,cx,Junior,Men,,10-14,4,0,Justice,Robertson,,
12/06/2009,cx,Junior,Men,,10-14,5,0,Dalton,Vandivere,,
12/06/2009,cx,Junior,Men,,10-18,1,290327,Eric,Woodcock,,
12/06/2009,cx,Junior,Men,,10-18,2,0,Austin,Mallet,,
12/06/2009,cx,Cat3/4,Men,,1-99,1,211265,Greg,Parham,,
12/06/2009,cx,Cat3/4,Men,,1-99,2,177873,Jeff,Turner,,
12/06/2009,cx,Cat3/4,Men,,1-99,3,237540,Keith,Gumney,,
12/06/2009,cx,Cat3/4,Men,,1-99,4,92947,Scott,Minard,,
12/06/2009,cx,Cat3/4,Men,,1-99,5,264098,Ian,Fleming,,
12/06/2009,cx,Cat3/4,Men,,1-99,6,194312,John,Larson,,
12/06/2009,cx,Cat3/4,Men,,1-99,7,139799,Kelly,Kerby,,
12/06/2009,cx,Cat3/4,Men,,1-99,8,287621,Shawn,Daurelio,,
12/06/2009,cx,Cat3/4,Men,,1-99,9,282793,Mike,Aguayo,,
12/06/2009,cx,Cat3/4,Men,,1-99,10,277293,Justin,Blandford,,
12/06/2009,cx,Cat3/4,Men,,1-99,11,157623,Jason,Moore,,
12/06/2009,cx,Cat3/4,Men,,1-99,12,224363,Scott,Mullins,,
12/06/2009,cx,Cat3/4,Men,,1-99,13,207042,Michael,Shepherd,,
12/06/2009,cx,Cat3/4,Men,,1-99,14,264098,Ian,Fleming,,
12/06/2009,cx,Cat3/4,Men,,1-99,15,286014,Andrew,Leach,,
12/06/2009,cx,Cat3/4,Men,,1-99,16,199178,Jonathan,Smith,,
12/06/2009,cx,Cat3/4,Men,,1-99,17,276016,Paul,Allan,,
12/06/2009,cx,Cat3/4,Men,,1-99,18,165285,Robert,Sisk,,
12/06/2009,cx,Cat3/4,Men,,1-99,19,0,Justin,Cremer,,
12/06/2009,cx,Cat3/4,Men,,1-99,20,0,Christopher,Nowak,,
12/06/2009,cx,Cat3/4,Men,,1-99,21,183455,Henry,Reeve,,
12/06/2009,cx,Cat3/4,Men,,1-99,22,0,Phillip,Luce,,
12/06/2009,cx,Cat3/4,Men,,1-99,23,169122,J Kelly,Strader,,
12/06/2009,cx,Cat3/4,Men,,1-99,24,0,Wayo,Dorsey,,
12/06/2009,cx,Cat3/4,Men,,1-99,25,252931,SEAN,DE LUNA,,
12/06/2009,cx,Cat3/4,Men,,1-99,26,269458,Collin,Vandivere,,
12/06/2009,cx,Cat3/4,Men,,1-99,27,183946,Gregg,Kalba,,
12/06/2009,cx,Cat 4,Men,,1-99,1,208908,Jeremy,Andrews,,
12/06/2009,cx,Cat 4,Men,,1-99,2,10893,Michael,Ereli,,
12/06/2009,cx,Cat 4,Men,,1-99,3,259057,Nathan,Harding,,
12/06/2009,cx,Cat 4,Men,,1-99,4,273017,Brett,Kinsey,,
12/06/2009,cx,Cat 4,Men,,1-99,5,272703,P,Smith,,
12/06/2009,cx,Cat 4,Men,,1-99,6,203868,Jimmie,Vaughan,,
12/06/2009,cx,Cat 4,Men,,1-99,7,276016,Paul,Allan,,
12/06/2009,cx,Cat 4,Men,,1-99,8,292210,Jody,Friedmann,,
12/06/2009,cx,Cat 4,Men,,1-99,9,167017,James,Sides,,
12/06/2009,cx,Cat 4,Men,,1-99,10,235610,Andrew,Neilson,,
12/06/2009,cx,Cat 4,Men,,1-99,11,293763,Wayne,Burton,,
12/06/2009,cx,Cat 4,Men,,1-99,12,268739,Gordon,Richardson,,
12/06/2009,cx,Cat 4,Men,,1-99,13,216333,Matthew,Schott,,
12/06/2009,cx,Cat 4,Men,,1-99,14,290327,Eric,Woodcock,,
12/06/2009,cx,Cat 4,Men,,1-99,15,138636,Oliver,Bond,,
12/06/2009,cx,Cat 4,Men,,1-99,16,85848,Justin,Cremer,,
12/06/2009,cx,Cat 4,Men,,1-99,17,17432,James,Isaacks,,
12/06/2009,cx,Cat 4,Men,,1-99,18,1477,Corvin,Alstot,,
12/06/2009,cx,Cat 4,Men,,1-99,19,269458,Collin,Vandivere,,
12/06/2009,cx,Cat 4,Men,,1-99,20,16993,Charles,Huckabee,,
12/06/2009,cx,Cat 4,Men,,1-99,21,279762,Zackary,Gonzales,,
12/06/2009,cx,Cat 4,Men,,1-99,22,302463,Cody,Truitt,,
12/06/2009,cx,Cat 4,Men,,1-99,23,252931,SEAN,DE LUNA,,
12/06/2009,cx,Cat 4,Men,,1-99,24,286360,Jamie,Mitchell,,
12/06/2009,cx,Cat 4,Men,,1-99,25,0,Casey,Stoddard,,
12/06/2009,cx,Cat 4,Men,,1-99,26,0,John,Craft,,
12/06/2009,cx,Cat 4,Men,,1-99,27,298416,John,Wilmeth,,
12/06/2009,cx,Cat 4,Men,,1-99,28,248131,Dustin,Payne,,
12/06/2009,cx,Cat 4,Men,,1-99,29,0,Austin,Mallet,,
12/06/2009,cx,Cat 4,Men,,1-99,30,0,Justin,Marquez,,
12/06/2009,cx,Cat 4,Men,,1-99,31,303222,James,Engle,,
12/06/2009,cx,Cat 4,Men,,1-99,32,205782,Chris,Vandivere,,
12/06/2009,cx,Cat 4,Men,,1-99,33,0,Phillip,Luce,,
12/06/2009,cx,Cat3/4,Women,,1-99,1,270845,Betty,Hodges,,
12/06/2009,cx,Cat3/4,Women,,1-99,2,236848,Rebekah,Trevelise,,
12/06/2009,cx,Cat3/4,Women,,1-99,2,288150,Colleen,Quindlen,,
12/06/2009,cx,Cat3/4,Women,,1-99,3,0,Patricia,Bourassa,,
12/06/2009,cx,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,
12/06/2009,cx,Cat1/2/3/4,Women,,1-99,2,270845,Betty,Hodges,,
12/06/2009,cx,Cat1/2/3/4,Women,,1-99,3,249798,Jennifer,Joy,,
12/06/2009,cx,Cat1/2/3/4,Women,,1-99,4,0,Lee,Neathery,,
