Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Criterium,B,Men,,1-99,8,275473,Marshall,Holmes,,Metro State Cycling Club
03/30/2008,Criterium,B,Men,,1-99,10,181531,Dan,Milano,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,B,Men,,1-99,11,242832,Brent,Alumbaugh,,Mesa State Cycling
03/30/2008,Criterium,B,Men,,1-99,12,240378,David,Pinto-Carpenter,,Colorado College Cycling Team
03/30/2008,Criterium,B,Men,,1-99,13,269163,Aaron,Vaughn,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,B,Men,,1-99,14,257109,Andrew,Wanger,,Fort Lewis College Cycling
03/30/2008,Criterium,B,Men,,1-99,15,252617,Ben,Stalker,,Fort Lewis College Cycling
03/30/2008,Criterium,B,Men,,1-99,16,262696,Jason,Rigg,,Metro State Cycling Club
03/30/2008,Criterium,B,Men,,1-99,17,249650,David,Mirabella,,CU Cycling - Boulder
03/30/2008,Criterium,B,Men,,1-99,18,248624,Justin,Derdowski,,University of Denver
03/30/2008,Criterium,B,Men,,1-99,19,227301,Trevor,Bell,,Mesa State Cycling
03/30/2008,Criterium,B,Men,,1-99,20,234129,Trevor,Johnson,,US Air Force Academy Cycling Club
03/30/2008,Criterium,B,Men,,1-99,21,205234,Jamie,Emerson,,CU Cycling - Boulder
03/30/2008,Criterium,B,Men,,1-99,22,243834,Frank,Herbst,,University of Denver
03/30/2008,Criterium,B,Men,,1-99,23,240397,Shayne,Berns,,Colorado School of Mines / Mines Madness
03/30/2008,Criterium,B,Men,,1-99,24,233827,Andrew,Gillott,,CU Cycling - Boulder
03/30/2008,Criterium,B,Men,,1-99,25,263692,Benjamin,Fishman,,U of Northern Colorado Cycling
03/30/2008,Criterium,B,Men,,1-99,26,0,Matthew,Eberly,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,B,Men,,1-99,27,264518,Tyler,Riedesel,,University of Utah Cycling Club
03/30/2008,Criterium,B,Men,,1-99,DNF,257519,John,Grano,,Metro State Cycling Club
03/30/2008,Criterium,B,Men,,1-99,DNF,240048,John,Barker,,Colorado College Cycling Team
03/30/2008,Criterium,B,Men,,1-99,DNF,205032,Dan,Mullen,,CU Cycling - Boulder
03/30/2008,Criterium,B,Men,,1-99,DNF,242859,Brendan,Vosburgh,,Colorado College Cycling Team
03/30/2008,Criterium,A,Men,,1-99,1,237726,Conor,Mullervy,,Mesa State Cycling
03/30/2008,Criterium,A,Men,,1-99,2,196817,Phillip,Mann,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,3,195162,Daniel,Lionberg,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,4,215131,Brad,Cole,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,5,241331,Ira,Tibbitts,,Utah State University Cycling Club
03/30/2008,Criterium,A,Men,,1-99,6,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,7,224378,Daniel,Workman,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,8,191725,Ian,Burnett,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Men,,1-99,9,252257,Yarden,Gazit,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Men,,1-99,10,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
03/30/2008,Criterium,A,Men,,1-99,11,196504,Alexander,Lewis,,U of Northern Colorado Cycling
03/30/2008,Criterium,A,Men,,1-99,12,217444,Nathan,Keck,,Mesa State Cycling
03/30/2008,Criterium,A,Men,,1-99,13,222834,Daniel,Sullivan,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Men,,1-99,14,228090,Gregory,Battista,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Men,,1-99,15,193797,Alister,Ratcliff,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Men,,1-99,16,233174,Jonathan,Tower,,CU Cycling - Boulder
03/30/2008,Criterium,A,Men,,1-99,17,256718,Colin,Don,,University of Denver
03/30/2008,Criterium,A,Men,,1-99,18,202984,Patrick,McGlynn,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,19,237586,Kevin,Mullervy,,Mesa State Cycling
03/30/2008,Criterium,A,Men,,1-99,20,240206,Grant,Goerzen,,University of Denver
03/30/2008,Criterium,A,Men,,1-99,21,256548,Eric,Moore,,University of Denver
03/30/2008,Criterium,A,Men,,1-99,22,146653,Cody,Stephenson,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Men,,1-99,23,258852,Brad,Winn,,U of Colorado - Colorado Springs
03/30/2008,Criterium,A,Men,,1-99,24,247278,Ben,Quinn,,University of Denver
03/30/2008,Criterium,A,Men,,1-99,25,259043,John,ShalekBriski,,US Air Force Academy Cycling Club
03/30/2008,Criterium,A,Men,,1-99,26,160412,Preston,Moon,,US Air Force Academy Cycling Club
03/30/2008,Criterium,A,Men,,1-99,DNF,221209,Garrison,Schulte,,CU Cycling - Boulder
03/30/2008,Criterium,A,Men,,1-99,DNF,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,DNF,198767,Nick,Truitt,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,DNF,260640,Jean,Meyer,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Men,,1-99,DNF,248101,Jonathan,Kranzley,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Men,,1-99,DNF,209027,Alex,Dobrinen,,Colorado School of Mines / Mines Madness
03/30/2008,Criterium,A,Men,,1-99,DNF,254680,Brandon,Emmert,,Fort Lewis College Cycling
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,1,107669,Michael,Hayes,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,2,162550,Tim,Sewell,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,3,115807,Ken,Christoff,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,4,0,Steve,Slaughter,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,5,175169,Bryce,Lawson,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,5,37523,Lance,Webster,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,5,0,Gilberpo,Montiel,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,5,89443,Tiffany,Pezzulo,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,5,0,Carlos,Robero,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,5,193033,Mitch,Hyra,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,5,175171,Brian,Flaherty,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,12,183223,Douglas,Robison,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,13,0,Ciro,Zarate,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,14,228210,Ethan,Bell,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,15,276612,Steven,Wayman,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,16,273409,Doug,LaMunyon,,
03/30/2008,Criterium,Cat 3/4/5,Men,,1-99,17,250244,Voytek,Glinkowski,,
03/30/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,228109,Sandy,Hyra,,
03/30/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,89443,Tiffany,Pezzulo,,
03/30/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,0,Megan,Myrick,,
03/30/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,260229,Annie,Deprey,,
03/30/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,265185,Avivah,Hotimsky,,
03/30/2008,Criterium,B,Women,,1-99,1,0,Zoe,Roy,,University of Utah Cycling Club
03/30/2008,Criterium,B,Women,,1-99,2,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
03/30/2008,Criterium,B,Women,,1-99,3,259530,Glynna,Kerr,,Colorado College Cycling Team
03/30/2008,Criterium,B,Women,,1-99,4,227949,Devyn,Parnes,,University of Denver
03/30/2008,Criterium,B,Women,,1-99,5,276369,Alisha,Welsh,,University of Utah Cycling Club
03/30/2008,Criterium,B,Women,,1-99,6,275711,Tanya,Phillips,,CU Cycling - Boulder
03/30/2008,Criterium,B,Women,,1-99,7,260139,Emily,Francis,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,B,Women,,1-99,8,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
03/30/2008,Criterium,B,Women,,1-99,9,266135,Ashley,Grubb,,Fort Lewis College Cycling
03/30/2008,Criterium,B,Women,,1-99,10,241532,Dana,Perkins,,University of Denver
03/30/2008,Criterium,B,Women,,1-99,11,0,Sarah,McCarthy,,University of Utah Cycling Club
03/30/2008,Criterium,B,Women,,1-99,12,254114,Nora,Olson,,CU Cycling - Boulder
03/30/2008,Criterium,B,Women,,1-99,13,0,Elizabeth,Kochevar,,Colorado College Cycling Team
03/30/2008,Criterium,B,Women,,1-99,14,276143,Lauren,Sullivan,,CU Cycling - Boulder
03/30/2008,Criterium,B,Women,,1-99,15,257988,Amy,Secor,,University of Denver
03/30/2008,Criterium,B,Women,,1-99,16,202024,Beth,Ross,,Utah State University Cycling Club
03/30/2008,Criterium,B,Women,,1-99,DNF,212612,Emma,Millar,,Fort Lewis College Cycling
03/30/2008,Criterium,B,Women,,1-99,DNF,275420,Heather,Kincaide,,Mesa State Cycling
03/30/2008,Criterium,A,Women,,1-99,1,228513,Amanda,Miller,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Women,,1-99,2,194055,Stephanie,Swan,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Women,,1-99,3,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Women,,1-99,4,253199,Amy,Krull,,Colorado College Cycling Team
03/30/2008,Criterium,A,Women,,1-99,5,208824,Kim,Trenbath,,CU Cycling - Boulder
03/30/2008,Criterium,A,Women,,1-99,6,259506,Jessica,Lathrop,,Fort Lewis College Cycling
03/30/2008,Criterium,A,Women,,1-99,7,258965,Kay,Sherwood,,Colorado College Cycling Team
03/30/2008,Criterium,A,Women,,1-99,8,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Women,,1-99,9,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
03/30/2008,Criterium,A,Women,,1-99,10,198738,Sabina,Kraushaar,,Fort Lewis College Cycling
03/30/2008,Road Race,5,Men,,1-99,1,0,Scott,Echstrom,1:30:40.00,
03/30/2008,Road Race,5,Men,,1-99,2,272395,Gibb,Kentz,1:31:12.00,
03/30/2008,Road Race,5,Men,,1-99,3,0,David,Lehmann,1:31:28.00,
03/30/2008,Road Race,5,Men,,1-99,4,276622,David,Berns,1:31:38.00,
03/30/2008,Road Race,5,Men,,1-99,5,259981,Scott,Miller,1:31:45.00,
03/30/2008,Road Race,5,Men,,1-99,6,277501,Will,Hays,1:33:59.00,
03/30/2008,Road Race,5,Men,,1-99,7,0,Dennis,Simpson,1:38:11.00,
03/30/2008,Road Race,5,Men,,1-99,8,276612,Steven,Wayman,1:40:58.00,
03/30/2008,Road Race,5,Men,,1-99,9,0,John,Cards,1:45:28.00,
03/30/2008,Road Race,5,Men,,1-99,10,0,Pete,Dericks,2:1:59.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,1,0,Michel,Hayes,3:2:26.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,2,0,Steve,Slaughter,3:2:26.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,3,115807,Ken,Christoff,3:2:26.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,4,175171,Brian,Flaherty,3:2:26.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,5,244504,Ryan,Lewandowski,3:2:31.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,6,162550,Tim,Sewell,3:7:56.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,7,348740,Peter,Schimpf,3:6:29.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,8,248334,John,Hawks,3:6:52.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,9,59890,Mike,Armstrong,3:7:24.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,10,123426,Kirk,Golba,3:7:33.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,12,37523,Lance,Webster,3:13:3.01,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,13,183223,Douglas,Robison,3:23:48.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,14,243321,Jan Pieter,Koorn,3:24:20.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,15,193033,Mitch,Hyra,3:30:46.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,16,273409,Doug,LaMunyon,3:32:10.00,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,DNF,228210,Ethan,Bell,,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,DNF,72660,Craig,Kinstle,,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,DNF,0,Thomas,Hayles,,
03/30/2008,Road Race,Cat 3/4,Men,,1-99,DNF,250244,Voytek,Glinkowski,,
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,2,195176,Corey,Carlson,3:46:0.00,Rio Grande
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,175169,Bryce,Lawson,,BlackSheep Cyling
03/30/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,236194,Christopher,Affrunti,,
03/30/2008,Road Race,Cat 5,Men,,1-99,1,0,Scott,Echstrom,1:30:40.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,2,272395,Gibb,Kentz,1:31:12.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,3,0,David,Lehmann,1:31:28.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,4,276622,David,Berns,1:31:38.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,5,259981,Scott,Miller,1:31:45.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,6,277501,Will,Hays,1:33:59.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,7,0,Dennis,Simpson,1:38:11.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,8,276612,Steven,Wayman,1:40:58.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,9,0,John,Cards,1:45:28.00,
03/30/2008,Road Race,Cat 5,Men,,1-99,10,0,Pete,Dericks,2:1:59.00,
03/30/2008,Road Race,Cat 1/2/3,Women,,1-99,1,228109,Sandy,Hyra,3:31:33.00,
03/30/2008,Road Race,Cat 1/2/3,Women,,1-99,2,89443,Tiffany,Pezzulo,3:31:33.00,
03/30/2008,Road Race,Cat 1/2/3,Women,,1-99,3,0,Megan,Myrick,3:31:48.00,
03/30/2008,Road Race,Cat 1/2/3,Women,,1-99,4,260229,Annie,Deprey,3:32:24.01,
03/30/2008,Road Race,Cat 4,Women,,1-99,1,0,Keri,Nelson,1:34:31.00,
03/30/2008,Road Race,Cat 4,Women,,1-99,2,0,Melanie,Russek,1:40:41.00,
03/30/2008,Road Race,Cat 4,Women,,1-99,3,198740,Jona,Bollinger,1:47:9.00,
03/30/2008,Road Race,Cat 4,Women,,1-99,4,272567,Mackenzie,Meredith,1:56:41.00,
03/30/2008,Road Race,Cat 4,Women,,1-99,5,265185,Avivah,Hotimsky,2:9:11.00,
03/29/2008,Road Race,C,Men,,1-99,1,274054,Nicolas,Enjalbert,1:21:8.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,2,269098,Adam,Wisseman,1:21:10.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,3,275436,John,Welsh,1:21:12.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,4,0,Jon,Vivolo,1:21:13.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,5,274038,Christopher,Ward,1:26:20.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,6,252449,David,Leonard,1:26:22.00,U of Northern Colorado Cycling
03/29/2008,Road Race,C,Men,,1-99,7,268968,Eric,Gardiner,1:28:40.00,University of Wyoming Cycling
03/29/2008,Road Race,C,Men,,1-99,8,253195,Michael,Downs,1:28:41.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,9,269346,Johnathan,Peterson,1:30:50.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,10,275791,John,Schimpf,1:30:58.00,Metro State Cycling Club
03/29/2008,Road Race,C,Men,,1-99,11,276351,Ben,Norris,1:31:9.00,U of Northern Colorado Cycling
03/29/2008,Road Race,C,Men,,1-99,13,248198,Michael,Warren,1:32:37.00,U of Northern Colorado Cycling
03/29/2008,Road Race,C,Men,,1-99,13,267319,Nathan,Petter,1:32:37.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,14,252323,Darin,Baer,1:32:46.00,Fort Lewis College Cycling
03/29/2008,Road Race,C,Men,,1-99,15,0,Jesse,Gait,1:32:49.00,US Air Force Academy Cycling Club
03/29/2008,Road Race,C,Men,,1-99,17,269081,Piotr,Wilczek,1:33:18.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,C,Men,,1-99,18,275425,Jacob,Rokeach,1:34:16.00,University of Denver
03/29/2008,Road Race,C,Men,,1-99,19,276326,Carlos,Rueda,1:34:16.00,University of Denver
03/29/2008,Road Race,C,Men,,1-99,20,275284,Adam,Kruse,1:35:4.00,US Air Force Academy Cycling Club
03/29/2008,Road Race,C,Men,,1-99,21,277493,Jonathan,Nichol,1:35:17.00,University of Utah Cycling Club
03/29/2008,Road Race,C,Men,,1-99,22,0,Eric,Crane,1:37:28.00,University of Utah Cycling Club
03/29/2008,Road Race,C,Men,,1-99,23,228130,David,Bemis,1:37:35.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,C,Men,,1-99,23,0,Mat,Peters,1:37:29.00,Mesa State Cycling
03/29/2008,Road Race,C,Men,,1-99,25,276189,Mark,Doherty,1:38:31.00,University of Wyoming Cycling
03/29/2008,Road Race,C,Men,,1-99,26,259399,Steven,Hartman,1:39:54.00,Mesa State Cycling
03/29/2008,Road Race,C,Men,,1-99,27,276185,Kenny,Withrow,1:39:54.00,Mesa State Cycling
03/29/2008,Road Race,C,Men,,1-99,28,259206,Paul,Weskalnies,1:40:4.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,C,Men,,1-99,29,276428,Soren,Rasmussen,1:40:26.00,University of Utah Cycling Club
03/29/2008,Road Race,C,Men,,1-99,30,259554,Aaron,Vega,1:40:26.00,UNM Lobo Cycling Team
03/29/2008,Road Race,C,Men,,1-99,31,256819,Cody,Pate,1:40:30.00,University of Wyoming Cycling
03/29/2008,Road Race,C,Men,,1-99,32,275785,Jakob,Peterson,1:41:26.00,Metro State Cycling Club
03/29/2008,Road Race,C,Men,,1-99,33,274615,Cassidy,Tepper,1:44:56.00,University of Denver
03/29/2008,Road Race,C,Men,,1-99,34,256338,Joel,Hsia,1:46:13.00,University of Utah Cycling Club
03/29/2008,Road Race,C,Men,,1-99,35,0,Nate,Towne,1:48:16.00,Mesa State Cycling
03/29/2008,Road Race,C,Men,,1-99,DNF,264174,Clark,McCarthy,,University of Utah Cycling Club
03/29/2008,Road Race,C,Men,,1-99,DNF,274642,Preston,Goodrich,,US Air Force Academy Cycling Club
03/29/2008,Road Race,C,Men,,1-99,DNF,277182,Heath,Patterson,,University of Wyoming Cycling
03/29/2008,Road Race,C,Men,,1-99,DNF,276110,Max,Robillard,,Colorado College Cycling Team
03/29/2008,Road Race,B,Men,,1-99,1,142434,David,Welsh,2:47:53.00,University of Utah Cycling Club
03/29/2008,Road Race,B,Men,,1-99,2,234129,Trevor,Johnson,2:47:53.00,US Air Force Academy Cycling Club
03/29/2008,Road Race,B,Men,,1-99,3,222506,Russell,Brown,2:17:53.00,Fort Lewis College Cycling
03/29/2008,Road Race,B,Men,,1-99,4,264518,Tyler,Riedesel,2:52:43.00,University of Utah Cycling Club
03/29/2008,Road Race,B,Men,,1-99,5,231014,Herron,Kennedy,2:52:43.00,CU Cycling - Boulder
03/29/2008,Road Race,B,Men,,1-99,6,181531,Dan,Milano,2:52:43.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,B,Men,,1-99,7,214084,Andy,Hagemann,2:52:43.00,CU Cycling - Boulder
03/29/2008,Road Race,B,Men,,1-99,8,217452,Joe,Schneider,2:52:59.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,B,Men,,1-99,9,240397,Shayne,Berns,2:53:20.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,B,Men,,1-99,10,243834,Frank,Herbst,2:53:21.00,University of Denver
03/29/2008,Road Race,B,Men,,1-99,11,219419,Nathan,Schwartz,2:56:16.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,B,Men,,1-99,12,240048,John,Barker,2:56:49.00,Colorado College Cycling Team
03/29/2008,Road Race,B,Men,,1-99,13,0,Matthew,Eberly,2:57:2.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,B,Men,,1-99,14,233827,Andrew,Gillott,3:4:1.00,CU Cycling - Boulder
03/29/2008,Road Race,B,Men,,1-99,15,257109,Andrew,Wanger,3:4:1.00,Fort Lewis College Cycling
03/29/2008,Road Race,B,Men,,1-99,16,249650,David,Mirabella,3:4:1.00,CU Cycling - Boulder
03/29/2008,Road Race,B,Men,,1-99,17,252617,Ben,Stalker,3:4:1.00,Fort Lewis College Cycling
03/29/2008,Road Race,B,Men,,1-99,18,262696,Jason,Rigg,3:6:12.00,Metro State Cycling Club
03/29/2008,Road Race,B,Men,,1-99,19,263692,Benjamin,Fishman,3:7:48.00,U of Northern Colorado Cycling
03/29/2008,Road Race,B,Men,,1-99,20,234929,Brendan,Dahl,3:7:50.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,B,Men,,1-99,21,242859,Brendan,Vosburgh,3:7:25.00,Colorado College Cycling Team
03/29/2008,Road Race,B,Men,,1-99,22,256312,Connor,Meznarich,3:7:55.00,CU Cycling - Boulder
03/29/2008,Road Race,B,Men,,1-99,23,266467,Kurt,Wolfgang,3:25:13.00,University of Utah Cycling Club
03/29/2008,Road Race,B,Men,,1-99,DNF,257519,John,Grano,,Metro State Cycling Club
03/29/2008,Road Race,B,Men,,1-99,DNF,55958,Jason,Curnow,,Fort Lewis College Cycling
03/29/2008,Road Race,B,Men,,1-99,DNF,248624,Justin,Derdowski,,University of Denver
03/29/2008,Road Race,B,Men,,1-99,DNF,217783,Addison,Bain,,Fort Lewis College Cycling
03/29/2008,Road Race,B,Men,,1-99,DNF,205032,Dan,Mullen,,CU Cycling - Boulder
03/29/2008,Road Race,B,Men,,1-99,DNF,205234,Jamie,Emerson,,CU Cycling - Boulder
03/29/2008,Road Race,B,Men,,1-99,DNF,227301,Trevor,Bell,,Mesa State Cycling
03/29/2008,Road Race,B,Men,,1-99,DNF,269163,Aaron,Vaughn,,Colorado State U-Rams Cycling Team
