Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Cross Country,CAT 3,Men,Junior,15-16,8,0,CHACE,UNDERWOOD,,CYCLE YOUTH
05/01/2011,Cross Country,CAT 3,Men,Junior,15-16,9,0,ALEJANDRO,NINO,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
05/01/2011,Cross Country,CAT 3,Men,Junior,15-16,10,278490,Hayden,Lanzilotta,,CYCLE YOUTH
05/01/2011,Cross Country,CAT 3,Men,Junior,15-16,11,0,JUSTIN,WATERS,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
05/01/2011,Cross Country,CAT 3,Men,Junior,15-16,12,0,BENJAMIN,OGLE,,CYCLE YOUTH
05/01/2011,Cross Country,CAT 3,Men,Junior,15-16,13,0,MICHAEL,ALBRECHT,,CHAIN REACTION BICYCLES OF AUGUSTA
05/01/2011,Cross Country,CAT 3,Men,Junior,17-18,1,308639,Aaron,Wand,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,0,KYLE,LYONS,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,280227,Jason,Guillen,,ATLANTIC SHORES VELO
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,0,TAYLOR,BARTON,,NORGA
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,0,DANNY,RECORDON,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,0,KEITH,MAREK,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,259338,Jesse,Zimmerman,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,7,0,TRISTON,FRANCIS,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,8,0,ALEX,CUBBAGE,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,19-29,9,0,KEVIN,ROBINSON,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,301614,Deane,Gauthier,,MERRILL LYNCH / BLUE CHIP RACING
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,299215,Matthew,Harris,,C-TOWN BIKES
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,0,CRISTIAN,CONSTANTIN,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,0,ZACH,SOUTHARD,,JPARK EVENTS
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,0,JOSH,FRANKENBERRY,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,6,308423,Greg,Malautea,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,7,0,NATHAN,DUCE,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,8,0,CHRIS,JONES,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,9,0,THOMAS,PALAM,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,10,149207,Jason,Rogers,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,11,0,BOLT,SPEEDMAN,,SGC / BREAK AWAY CYCLES
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,12,323354,Jimmy,Phipps,,EXC / TOP SPOT
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,13,0,MATTHEW,CARTER,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,14,0,ERIC,SCHURKE,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,15,0,BISKE,BRIDGES,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,16,0,NERUN,AMPAIPAST,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,17,308134,legaspi,mark,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,18,0,NICK,KITCHEN,,NORTHSTAR RACING
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,19,0,PATRICK,BLYTHE,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,20,0,GARY,STEFFINS,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,21,0,DAVID,MARTIN,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,22,0,DAVID,MARQUARDT,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,BRAD,BARRINGER,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,307029,Steven,Mace,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,0,MACK,STORY,,KAIZEN OPS
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,0,EDWARD,MCDONALD,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,347214,haby,ramirez,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,5,0,RONALD,TORO,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,6,308092,John,Sawyer,,C-TOWN BIKES
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,7,293106,Stuart,Malley,,NORTHSTAR RACING
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,8,0,CALVIN,BROWN,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,9,0,CHARLES,WEAVING JR,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,10,0,KEN,PERKINS,,ADAMSON & PERKINS APPRAISAL
05/01/2011,Cross Country,CAT 3,Men,Beginner,40-49,11,0,CHAD,WHITWORTH,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,1,0,TOM,FORKNER,,VO2 SPORTS
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,2,0,DAVID,NORMAN,,BIKECHAIN.COM
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,3,0,RONALD,VAN TOUL,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,4,331422,Robert,Ham,,THE BIKE SHOP ORMOND BEACH
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,5,221450,Stanley,White,,HABERSHAM BICYCLES
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,6,0,JEFFREY,HARBEN,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,7,273623,Richard,Hubbard,,NORTHSTAR RACING
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,8,0,BUD,MERRITT,,CHILDRE NISSAN / OCONEE OUTFITTERS
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,9,0,KEITH,ROBINSON,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,10,0,JOHN,LYONS,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,11,209001,Michael,Taglio,,MTV-MOAB
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,12,0,DOUG,MCKITTRICK,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,13,209721,Stephen,Jackson,,NORTHSTAR RACING
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,14,0,RANDY,WHITFIELD,,
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,15,0,MICHAEL,ALBRECHT,,CHAIN REACTION BICYCLES OF AUGUSTA
05/01/2011,Cross Country,CAT 3,Men,Beginner,50-59,16,244501,Wedrel,Broadaway,,
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,1,0,JOSHUA,TITSWORTH,,
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,2,0,JACOBY,VOIGT,,VAN MICHAEL SALON
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,3,0,HARVEY,WITT,,BLUE MOON BICYCLES
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,4,0,RANDY,CONNER,,TN VALLEY BIKES
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,5,0,JASON,BROSCHE,,NORTH STAR BICYCLES
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,6,233837,Oscar,Manrique,,
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,7,0,BOWLING,TREY,,CHAIN REACTION
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,8,0,BENJAMIN,CZELUSNIAK,,
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,9,0,BRUCE,RAY,,
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,10,0,DALLAS,HAUPT,,
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,11,0,BILL,REASOR,,
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,12,0,KEN,GILBERT,,
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,13,0,STEPHEN,WOOLARD,,SOUTH GA CYCLING P/B BREAKAWAY CYCLES
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,14,84820,Benny,Protano,,JUNKMAN / PROTANOLAW.COM
05/01/2011,Cross Country,CAT 2,Men,Clydesdale,,15,0,JOE,GOODMAN,,
05/01/2011,Cross Country,CAT 2,Men,Junior,15-16,1,307885,Chase,Moore,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
05/01/2011,Cross Country,CAT 2,Men,Junior,15-16,2,0,ADAM,CHRISTOPHER,,CYCLEYOUTH
05/01/2011,Cross Country,CAT 2,Men,Junior,15-16,3,305958,Elliott,Baring,,CYCLE  YOUTH / ALPHA BIKES
05/01/2011,Cross Country,CAT 2,Men,Junior,15-16,4,270613,Jesse,Stidham,,BARBERITOS / EVEREADY ENDURANCE
05/01/2011,Cross Country,CAT 2,Men,Junior,15-16,5,282272,Andrew,Bailey,,BARBERITOS
05/01/2011,Cross Country,CAT 2,Men,Junior,15-16,6,314224,Jordan,Lewis,,BARBERITOS
05/01/2011,Cross Country,CAT 2,Men,Junior,17-18,1,293079,Corey,Estrada,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
05/01/2011,Cross Country,CAT 2,Men,Junior,17-18,2,0,GUNNER,GILLIAM,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
05/01/2011,Cross Country,CAT 2,Men,Expert,19-29,7,10321,Vick,Dyer,,MICRO METALS/BIKE ZOO
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,1,311293,Rob,Butler,,AARONS P/B NEW ENGLAND FINANCIAL
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,2,0,CLINTON,MURPHY,,KENNESAW STATE CYCLING
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,3,288014,Grant,Chaffin,,GOLDEN'S BIKE SHOP
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,4,336388,Corey,Davis,,CYCLES DE ORO
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,5,0,Dustin,Mealor,,
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,6,298291,David,Horky,,GOLDEN'S BIKE SHOP
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,7,0,ANDREW,GLAS,,PISGAH AREA CYCLING
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,8,0,William,Evans,,
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,9,0,Adam,Fancher,,
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,10,339514,James,Dunaway,,CYCLE YOUTH
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,11,325454,Charles,Weaving,,CYCLE YOUTH  / KENDA
05/01/2011,Cross Country,CAT 2,Men,Sport,19-29,12,0,KYLE,ROZEK,,CYCLIST AGAINST CANCER
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,1,161303,Gregory,Frame,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,2,278227,Nick,Rogers,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,3,315612,Edward,Frayer,,FASTER MUSTACHE
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,4,0,TOM,HOPPE,,TEAM FAT KIDS
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,5,0,CLINT,RICE,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,6,0,DAVID,SCHOENHERR,,LIFETIME BIKES
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,7,244654,Jonathan,Wood,,FFCC Masters/Toyota Forklift of Atlanta
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,8,301448,Thomas,Nugent,,The Bike Shop - Ormond Beach
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,9,342554,Joel,Stefanini,,TVB RACE/TOMATO HEAD
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,10,261396,Adam,Crews,,GOLDEN'S BIKE SHOP
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,11,205798,Justin,Whitmire,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,12,301335,Lucien,Wegner,,Super Cool/TXTSignal.com
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,13,0,MARK,PAUGH,,MIDDLE GEORGIA ENDURANCE
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,14,0,JIMMY,HOPKINS,,REI BUFORD
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,15,0,JOHN,MUSE,,TOYOTA FORKLIFT
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,16,0,JOSEPH,CHAPMAN,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,17,310097,Frank,Martin,,EXC/TOPSPOT
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,18,0,CHARLIE,PUTNAL,,BIKE TECH OF MACON GA
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,19,276572,Eric,Burke,,FASTER MUSTACHE
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,20,348300,Tony,Scarpero,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,21,0,TODD,FISHER,,MAXXIS / BIKE TOWN USA
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,22,10226,Ladd,Dunwoody,,TEAM ENGINE
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,23,300790,Christopher,Mosier,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,24,0,PETE,EDMONDSON,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,25,0,JIMMY,BRONSTSIN,,CHAIN REACTION
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,26,265381,James,Bilotto,,AARON'S P/B NE FINANCIAL
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,27,322964,nicholas,gjoka,,NGX Racing/ Pedros
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,28,0,PATRICK,DEABENDERFER,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,DNF,0,Nicholas,Mohn,,
05/01/2011,Cross Country,CAT 2,Men,Sport,30-39,DNF,0,JON,CHEAVES,,
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,1,0,GREG,BATT,,CYCLIST AGAINST CANCER
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,2,309389,jeremy,peterson,,PAC
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,3,223854,David,Marbut,,TOYOTA FORKLIFTS OF ATLANTA
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,4,0,MARK,STEWART,,GTC
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,5,268502,John,Phelan,,ACC
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,6,304742,Johnny,Collins,,American Classic Kenda Tomac
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,7,13862,Michael,Graham,,WEST COAST CYCLING
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,8,79035,Jeffrey,Zipperer,,Infinity bike shop
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,9,293828,Michael,Toney,,
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,10,0,JOE,MASON,,
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,11,232628,Sean,Hess,,Strackacobra/St. Augustine Team
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,12,0,DANNY,NEGAS,,
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,13,0,GRAHAM,PARTAIN,,
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,14,0,TED,STODDARD,,
05/01/2011,Cross Country,CAT 2,Men,Sport,40-49,15,0,JESSE,DUNN,,
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,1,103443,Kurt,Galatro,,FLYING FISH
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,3,0,DUANE,DOBESH,,
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,4,0,Stan,Ethride,,
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,5,0,PHILLIP,CHEEK,,
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,6,0,DAVID,FUNK,,CHAIN REACTION BICYCLES
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,7,0,DAVID,ANDERSON,,CYCLE YOUTH MASTERS / ALPHA BIKES
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,8,0,STEVE,COLLINS,,THE BIKE STORE
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,9,0,WILLIAM,LEMASTER,,
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,10,0,ALEX,STROUHAL,,
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,11,295665,Steve,Pusker,,Greenville Spinners Bicycle Club
05/01/2011,Cross Country,CAT 2,Men,Sport,50-59,DNF,0,JIM,BEHNING,,
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,1,226556,Seth,Kemp,,CYCLE YOUTH
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,2,277734,Tanner,Hurst,,TEAM BIKERS' CHOICE
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,3,256611,Michael,Koballa,,STORM RACING
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,4,253981,Chase,Dickens,,AMERICAN CLASSIC / KENDA / TOMAC
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,5,309440,Dakota,Pittman,,AMERICAN CLASSIC
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,6,285396,Scott,Smith,,TVB RACING / TOMATO HEAD
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,7,331776,Billy,Wood,,TEAM BIKERS' CHOICE
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,8,302094,Daniel,Korecky,,HIGH GROUND BIKE SHOP
05/01/2011,Cross Country,CAT 1,Men,Expert,19-29,9,324796,michael,russell,,GTC
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,1,250100,Troy,Zimmerman,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,2,187953,Matt,Hammond,,
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,3,282486,Rich,Kidd,,TVB RACE / TOMATO HEAD
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,4,239384,Chris,Coren,,FIGHT MAGAZINE / MRI TEAM ENGINE
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,5,341148,Sean,Leader,,SOUTHERN CYCLING OPERATONS
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,6,0,MARK,GILLIAM,,
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,7,38707,David,Witherow,,
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,8,0,BRANDON,CEE,,GO-GREENEVENTS.COM
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,9,243108,Joey,Stanley,,Southern Crescent Cycling
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,10,0,ROBERT,SAXON,,WINDY HILL CHIORPRACTIC
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,11,0,MICHAEL,HUMDON,,
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,12,240893,Vonnie,McClung,,SGC P/B BREAKAWAY CYCLES
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,13,0,JASON,AUGSPURG,,MR GOODBIKE
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,14,347678,Philip,Stiff,,Kennesaw State University
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,15,268256,Shannon,Robertson,,MELLOW MUSHROOM RACING
05/01/2011,Cross Country,CAT 1,Men,Single Speed,19-29,DNF,0,CHASE,TURRENTINE,,
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,1,272675,Omar,Fraser,,TREK 29ER CREW
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,2,192560,Peter,Joski,,
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,3,303449,Jamie,Saye,,PEACHTREE BIKES
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,4,245882,James,Wiant,,PEACHTREE BIKES
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,5,164920,Tony,Timonere,,GEARLINK RACING
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,6,165681,Eric,Wondergem,,BARBERITOS
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,7,189142,Mark,Cockrell,,TOYOTA FORKLIFTS
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,8,188717,Malachi,Peacock,,Athens Velo Club
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,9,276540,Jason,Lewis,,BARBERITOS / EVEREADY ENDURANCE
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,10,32594,Nathan,Sibly,,AARONS / SPECIALIZED
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,11,2318,Everett,Baker,,BARBERITOS / EVEREADY ENDURANCE
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,12,0,ERIC,MACLEOD,,ROME ORTHOPEDIC CENTER/CYCLETHERAPY
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,13,169477,Michael,Edens,,TEAM BIKERS CHOICE
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,14,254896,brandon,stone,,SEBAMED
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,15,252255,Matthew,Schneider,,HUB BIKES / TERRAPIN BEER
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,16,163685,Nathan,Haslick,,INTERNATIONAL CHRISTIAN CYCLING CLUB
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,17,75261,Erick,Carlson,,QUANTIUM MECHANICS
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,18,292782,joe,grubbs,,BIKERS CHOICE
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,19,79288,Christopher,Hovatter,,QUANTIUM MECHANICS
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,DNF,245888,Cesar,Jerez,,
05/01/2011,Cross Country,CAT 1,Men,Expert,30-39,DNF,242497,Brent,Noisette,,CYCLE YOUTH
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,1,250101,Timothy,Zimmerman,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,2,243883,Rick,Pyle,,Ridge Rollers Velo Club Inc
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,3,104934,Brian,Schworm,,PEDAL POWER
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,4,242691,Jason,Childre,,CHILDRE NISSAN
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,5,209671,Michael,Nixon,,CANNONDALE
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,6,110444,Jeff,Clayton,,GEORGIA NEURO CYCLING
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,7,237476,William,Lanzilotta,,THE HUB
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,8,79057,Greg,Turner,,
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,9,263877,Ronnie,Dean,,EVEREADY ENDURANCE
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,10,127337,John,Hoover,,MOTOR MILE RACING / SCV
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,11,215546,Clarke,Phillips,,GUSTO CYCLES
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,12,255077,Chris,St Peter,,PISGAH AREA CYCLING
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,13,307851,Neil,Blalock,,FCA ENDURANCE
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,14,0,ERIC,SKOLOFF,,
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,15,0,Charles,Oswald,,
