Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Road Race,Senior 5,Men,,13-99,6,347348,Bradley,Nichols,,American Equity Racng Team
04/29/2012,Road Race,Senior 5,Men,,13-99,7,356777,John,Weiler,,Des Moines Cycle Club
04/29/2012,Road Race,Senior 5,Men,,13-99,8,364744,Jon,Hinkhouse,,Iowa City Cycling Club
04/29/2012,Road Race,Senior 5,Men,,13-99,9,338894,Anthony,Branch,,Goosetown Racing Club
04/29/2012,Road Race,Senior 5,Men,,13-99,10,338972,Craig,Johnson,,Thrive Cycling Team
04/29/2012,Road Race,Senior 5,Men,,13-99,11,378167,Damon,Knowling,,
04/29/2012,Road Race,Senior 5,Men,,13-99,12,378620,Jonathan,Tripp,,
04/29/2012,Road Race,Senior 5,Men,,13-99,13,374878,Stephanie,Jenks,,
04/29/2012,Road Race,Senior 5,Men,,13-99,14,294899,Joshua,Awe,,DICE
04/29/2012,Road Race,Senior 5,Men,,13-99,15,367098,Nic,Sabatke,,Twisted Spokes Racing Team
04/29/2012,Road Race,Senior 5,Men,,13-99,16,350792,John,Burge,,Hawkeye Bicycle Assoc
04/29/2012,Road Race,Senior 5,Men,,13-99,DNS,338302,John,Wildharber,,
04/29/2012,Road Race,Senior 5,Men,,13-99,DNF,378745,Marvin,Wanders,,La Crosse Velo Club
04/29/2012,Road Race,Senior 5,Men,,13-99,DNF,0,Corey,Beckendorf,,
04/29/2012,Road Race,Senior 4,Men,,13-99,1,281057,Kale,Halder,,Rasmussen Bike Shop
04/29/2012,Road Race,Senior 4,Men,,13-99,2,354844,Joe,Petersen,,Scheels Grey Dog
04/29/2012,Road Race,Senior 4,Men,,13-99,3,316080,Adam,Ventling,,Scheels Grey Dog
04/29/2012,Road Race,Senior 4,Men,,13-99,4,306435,Jason,Rettler,,American Equity Racng Team
04/29/2012,Road Race,Senior 4,Men,,13-99,5,379236,Ryan,Barton,,
04/29/2012,Road Race,Senior 4,Men,,13-99,6,356707,Josh,Andersen,,
04/29/2012,Road Race,Senior 4,Men,,13-99,7,294736,Jared,McLaren,,Thrive Cycling Team
04/29/2012,Road Race,Senior 4,Men,,13-99,8,320274,Inigo,Ibarra,,
04/29/2012,Road Race,Senior 4,Men,,13-99,9,310572,Scott,Birney,,Bikes To You / World of Bikes
04/29/2012,Road Race,Senior 4,Men,,13-99,10,207441,Andrew,Peterson,,Iowa City Cycling Club
04/29/2012,Road Race,Senior 4,Men,,13-99,11,203228,Jacob,Oyen,,Pella Bike Racing
04/29/2012,Road Race,Senior 4,Men,,13-99,12,300481,Mark,Beatty,,Twisted Spokes Racing Team
04/29/2012,Road Race,Senior 4,Men,,13-99,13,320812,Barron,Bremner,,DMOS Racing Team
04/29/2012,Road Race,Senior 4,Men,,13-99,14,170682,Daniel,Davis,,Zealous Racing
04/29/2012,Road Race,Senior 4,Men,,13-99,15,293704,Leif,Lujan,,Twisted Spokes Racing Team
04/29/2012,Road Race,Senior 4,Men,,13-99,16,228200,Lee,Current,,Jimmy John's Racing Team
04/29/2012,Road Race,Senior 4,Men,,13-99,17,277755,Peter,Koestler,,Team Emu
04/29/2012,Road Race,Senior 4,Men,,13-99,18,255983,Todd,Toom,,Jimmy John's Racing Team
04/29/2012,Road Race,Senior 3,Men,,13-99,1,264102,Louis,DeWild,,American Equity Racng Team
04/29/2012,Road Race,Senior 3,Men,,13-99,2,300782,Joshua,Wandrey,,
04/29/2012,Road Race,Senior 3,Men,,13-99,3,297983,William,Rekemeyer,,Racers Against Childhood Cancer
04/29/2012,Road Race,Senior 3,Men,,13-99,4,270606,Nathan,Kullbom,,Atlas Cycling
04/29/2012,Road Race,Senior 3,Men,,13-99,5,197021,Ryan,Jacobsen,,Atlas Cycling Team
04/29/2012,Road Race,Senior 3,Men,,13-99,6,294851,Jason,Beerends,,Goosetown Racing Club
04/29/2012,Road Race,Senior 3,Men,,13-99,7,287231,Brad,Bach,,Rasmussen Bike Shop
04/29/2012,Road Race,Senior 3,Men,,13-99,8,258329,Aaron,Robnett,,Iowa City Cycling Club
04/29/2012,Road Race,Senior 3,Men,,13-99,9,84062,Karl,Rosenberg,,HBA Racing Team
04/29/2012,Road Race,Senior 3,Men,,13-99,10,282391,Kelly,Wallace,,Team Emu
04/29/2012,Road Race,Senior 3,Men,,13-99,11,191357,Douglas,Klahsen,,Zealous Racing
04/29/2012,Road Race,Senior 3,Men,,13-99,12,212464,Gary,McNabb,,Atlas Cycling
04/29/2012,Road Race,Senior 3,Men,,13-99,13,281712,Nathan,Hicks,,Zealous Racing
04/29/2012,Road Race,Senior 3,Men,,13-99,14,132199,Christopher,Reed,,HBA Racing Team
04/29/2012,Road Race,Senior 3,Men,,13-99,DNF,211874,Kevin,Wohlford,,Velosport Iowa /American Equity
04/29/2012,Road Race,Senior 3,Men,,13-99,DNF,287228,Andrew,Bach,,Rasmussen Bike Shop
04/29/2012,Road Race,Senior 3,Men,,13-99,DNF,258898,Gavin,Huseboe,,Colorbiotics
04/29/2012,Road Race,Senior 3,Men,,13-99,DNF,97215,Michael,Thomsen,,American Equity Racng Team
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,1,207796,Bryan,Moritz,,Bikes To You / World of Bikes
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,2,227228,Brendan,Kealey,,Mercy-Specialized
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,3,292569,Matias,Perret,,Iowa City Cycling Club
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,4,52322,James,Cochran,,Atlas Cycling
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,5,271387,Jerome,Rewerts,,Zealous Racing
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,6,52064,Paul,Deninger,,Velosport Iowa /American Equity
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,7,219647,Jeff,Barnes,,Iowa City Cycling Club
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,8,239743,Michael,Sencenbaugh,,Thrive Cycling Team
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,9,113926,J,Bailey,,Velosport Iowa /American Equity
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,10,259044,Jared,Osterloh,,Thrive Cycling Team
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,11,199952,Louis,Waugaman,,Velosport Iowa /American Equity
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,12,308798,lucas,guyton,,American Equity Racng Team
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,13,123851,Ryan,Nenninger,,Iowa City Cycling Club
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,14,213399,Steven,Robinson,,Zealous Racing
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,15,272490,Mariusz,Czarnomski,,Mercy-Specialized
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,16,237744,Ryan,French,,Zealous Racing
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,17,200710,Kurt,Hantelmann,,Thrive Cycling Team
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,18,199202,Daniel,Galles,,Mercy-Specialized
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,19,10368,Christopher,Eastburn,,Mercy-Specialized
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,20,223776,Chad,Bishop,,American Equity Racng Team
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,21,189419,Adam,Price,,Iowa City Cycling Club
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,22,130769,Chad,Vande Lune,,Thrive Cycling Team
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,DNF,244812,Finn,Kolsrud,,
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,DNF,54805,Lane,Anderson,,Team Emu
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,DNF,74475,Lee,Venteicher,,Bikes To You / World of Bikes
04/29/2012,Road Race,Senior 1/2/Pro,Men,,13-99,DNF,76979,Jeff,Bradley,,Velosport Iowa /American Equity
04/29/2012,Road Race,Master 60+,Men,,60-99,1,87722,John,Adamson,,Twisted Spokes Racing Team
04/29/2012,Road Race,Master 60+,Men,,60-99,2,65541,Richard,Gilmore,,Twisted Spokes Racing Team
04/29/2012,Road Race,Master 50+,Men,,50-99,1,10368,Christopher,Eastburn,,Mercy-Specialized
04/29/2012,Road Race,Master 50+,Men,,50-99,2,15134,Gregory,Harper,,Melon City Bike Club Inc.
04/29/2012,Road Race,Master 50+,Men,,50-99,3,271939,Rob,McKillip,,New Pioneer Food Co-op
04/29/2012,Road Race,Master 50+,Men,,50-99,4,247076,David,Haussler,,DICE
04/29/2012,Road Race,Master 50+,Men,,50-99,5,202057,Randy,Jones,,Colorbiotics
04/29/2012,Road Race,Master 50+,Men,,50-99,6,88590,Randy,Catron,,DMOS Racing Team
04/29/2012,Road Race,Master 50+,Men,,50-99,7,366773,Karl,Jahns,,American Equity Racng Team
04/29/2012,Road Race,Master 40+,Men,,40-99,1,52064,Paul,Deninger,,Velosport Iowa /American Equity
04/29/2012,Road Race,Master 40+,Men,,40-99,2,52322,James,Cochran,,Atlas Cycling
04/29/2012,Road Race,Master 40+,Men,,40-99,3,47495,Scott,Wall,,Colorbiotics
04/29/2012,Road Race,Master 40+,Men,,40-99,4,160140,Todd,Gillihan,,Mercy-Specialized
04/29/2012,Road Race,Master 40+,Men,,40-99,5,243748,Shawn,Loomis,,Colorbiotics
04/29/2012,Road Race,Master 40+,Men,,40-99,6,84062,Karl,Rosenberg,,HBA Racing Team
04/29/2012,Road Race,Master 40+,Men,,40-99,7,244044,Steve,Reynolds,,Jimmy John's Racing Team
04/29/2012,Road Race,Master 40+,Men,,40-99,8,300481,Mark,Beatty,,Twisted Spokes Racing Team
04/29/2012,Road Race,Master 40+,Men,,40-99,9,120435,John,Stonebarger,,Mass Bay Road Club
04/29/2012,Road Race,Master 40+,Men,,40-99,10,302197,Jeff,Osborn,,Rasmussen Bike Shop
04/29/2012,Road Race,Master 40+,Men,,40-99,11,51427,Mark,Wiltse,,Rasmussen Bike Shop
04/29/2012,Road Race,Master 40+,Men,,40-99,12,378745,Marvin,Wanders,,La Crosse Velo Club
04/29/2012,Road Race,Master 40+,Men,,40-99,13,295090,Brian,Soppe,,HBA Racing Team
04/29/2012,Road Race,Junior (15-16 17-18),Men,,15-18,1,293704,Leif,Lujan,,Twisted Spokes Racing Team
04/29/2012,Road Race,Junior (15-16 17-18),Men,,15-18,2,374878,Stephanie,Jenks,,
04/29/2012,Road Race,Junior (15-16 17-18),Men,,15-18,3,335064,Ian,Henriksen,,Melon City Bike Club Inc.
04/29/2012,Road Race,Junior (15-16 17-18),Men,,15-18,4,378620,Jonathan,Tripp,,
04/29/2012,Road Race,Junior (15-16 17-18),Men,,15-18,5,0,Brody,Woods,,
04/29/2012,Road Race,Junior (10-12 13-14),Men,,10-14,1,374879,Jennifer,Jenks,,
04/29/2012,Road Race,Junior (10-12 13-14),Men,,10-14,2,378750,Patrick,Rosamond,,DMCC
04/29/2012,Road Race,Junior (10-12 13-14),Men,,10-14,3,350706,Alijah,Beatty,,Twisted Spokes Racing Team
04/29/2012,Road Race,Junior (10-12 13-14),Men,,10-14,4,361385,Tyler,Reynolds,,Jimmy John's Racing Team
04/29/2012,Road Race,Junior (10-12 13-14),Men,,10-14,5,379073,Max,Wiltse,,
04/29/2012,Road Race,Junior (10-12 13-14),Men,,10-14,6,0,Reagan,Gorman,,
04/29/2012,Road Race,Junior (10-12 13-14),Men,,10-14,7,368806,Conner,Bernstein,,Thrive Cycling Team
04/29/2012,Road Race,Junior (10-12 13-14),Men,,10-14,8,18030,Lydia,Johnson,,
