Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,2,388919,JEFF,KINSEL,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,3,401242,Mark,Fetzer,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,4,386317,Brett,Noble,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,5,410822,JAMIE,PARKIN,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,6,0,JON,SHINBORI,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,7,0,PETER,SCHEIDLER,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,8,0,DAVE,ROLL,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,9,0,ADAM,VUCIC,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,10,396487,STEVEN,GALKA,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,11,412259,CHRIS,HUTSON,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,12,0,JEREMY,GINSTER,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,13,0,BRANDON,COCHRAN,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,14,410485,JOSH,HAMANN,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,15,460827,SCOTT,ROLAND,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,16,0,KALIB,JASCKSON,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,17,0,BRANDON,ANDERSON,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,18,0,THOMASS,BRATON,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,19,410816,JOHN,SIERRA,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,20,0,BRIAN,PERTETE,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,21,263359,MICHAEL,BENDER,,Potomac Velo Club
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,22,387686,JOE,HART,,
04/14/2013,Cross Country,Cat 3,Men,Senior,30-39,23,0,MATT,DAVIS,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,1,106944,DAVE,CUNNINGHAM,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,2,0,JEFFREY,MCDOWELL,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,3,253496,TIM,O'NEIL,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,4,0,JOHN,MAHON,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,5,0,DWAYNE,TANK,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,6,0,MIC,KRUSE,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,7,0,RICK,HELFRICK,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,8,367739,RICKY,ALMAGUER,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,9,403303,MACIEK,PIETRYSZEK,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,10,69202,DON,COLLINS,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,11,446403,ERIC,PREWITT,,
04/14/2013,Cross Country,Cat 3,Men,Masters,40-49,12,369291,RICK,HELFRICH,,
04/14/2013,Cross Country,Cat 3,Men,Masters,50 +,1,0,BRUCE,MEMINGER,,
04/14/2013,Cross Country,Cat 3,Men,Masters,50+,2,410629,BRIAN,BETTINI,,
04/14/2013,Cross Country,Cat 3,Men,Masters,50+,3,0,LARRY,COVENTS,,
04/14/2013,Cross Country,Cat 3,Men,Masters,50+,4,470654,SCOTT,FREELOVE,,
04/14/2013,Cross Country,Cat 3,Men,Masters,50+,5,0,CRAIG,LEVIEN,,
04/14/2013,Cross Country,Cat 3,Men,Masters,50+,6,0,LARRY,BOLL,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,1,296158,JARROD,KERKHOFF,,Michael's Cycles Team
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,2,296156,William,BURKHOLDER,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,3,364716,BENJAMIN,ANDERSON,,Iowa City Cycling Club
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,4,350524,PHILIP,FLUEGEL,,Michael's Cycles Team
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,5,379131,TAYLOR,KIMBERLY,,Magnus
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,6,0,NICK,SOBOARSKI,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,7,193353,KEN,KREBS,,Village-Verdigris Cycling Team
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,8,401379,MARTIN,REZA,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,9,83127,KEITH,SNOOP,,HBA Racing Team
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,10,191741,THOMAS,KABACINSKI,,xXx Racing
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,11,401309,KEVIN,CROW,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,12,84062,KARL,ROSENBERG,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,13,385841,JOE,SCHMIDT,,Rasmussen Bike Shop
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,14,0,TONY,MARCIANELLI,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,15,400046,KEVIN,SEYDEL,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,16,189761,MIKE,FRASIER,,New Pioneer Food Co-op
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,17,366280,JOSH,WOOD,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,18,303486,STEVE,WISEMAN,,Zealous Racing
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,19,285481,BOB,ANDERSON,,Back to Dirt Cycling
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,20,0,BRIAN,ABBOTT,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,21,135409,PAUL,SUEPPEL,,New Pioneer Food Co-op
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,22,199202,DANIEL,GALLES,,
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,23,389158,JOHN,RUTKOWSKI,,Sammy's Bike
04/14/2013,Cross Country,02 Comp,Men,Senior,19-99,24,239639,KYLE,WILLIAMS,,Iowa City Cycling Club
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,1,308798,LUCAS,GUYTON,,DICE
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,2,397504,MATTHEW,JARRETT,,Bloomington Cycle Racing Team
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,3,24365,DANE,MILLER,,
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,4,359583,MAX,TENCLAY,,
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,5,264979,DREW,HANSON,,
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,6,300410,ERIC,CHRIST,,
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,7,0,JARED,SUSTER,,
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,8,121715,PATRICK,HOLLAND,,
04/14/2013,Cross Country,Cat 2,Men,Senior,19-29,9,381769,KYLE,NAGY,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,1,286106,JEROME,JESLIS,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,2,0,RICHARD,BIECHLER,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,3,0,ANDY,PETERSON,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,4,0,SCOTT,SHEMAN,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,5,300711,JUSTIN,SOMERVILLE,,Bicycle Heaven
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,6,311137,PAUL,STRUCK,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,7,348532,JAKE,RALFS,,Friends of Off-Road Cycling (FORC)
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,8,366874,MARCIN,CZAICKI,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,9,0,AARON,MIELKE,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,10,348772,KYLE,ERDMANN,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,11,0,TERRY,DUVALL,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,12,381992,BRIAN,BACULIK,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,13,382039,Robert,Clark,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,14,347722,BRYCE,GILBERT,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,15,0,CHRIS,HARTMAN,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,16,180909,ERIC,WALDRON,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,17,382379,THOMAS,WILL,,Chicago Area Mountain Bikers Inc. - South Chapter
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,18,0,ROB,COOK,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,19,349828,ERNESTO,PEREZ,,
04/14/2013,Cross Country,Cat 2,Men,Senior,30-39,20,0,JOEL,MILLER,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,1,327672,Brian,Parker,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,2,253115,Michael,Carney,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,3,0,RUSSELL,BARDSLEY,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,4,0,TIM,MCGRATH,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,5,0,BOB,SWINEHART,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,6,106444,Michael,Scott,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,7,0,JOE,BEHAN,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,8,0,JOHN,PETERS,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,9,87383,DON,FOGLER,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,10,293629,MARK,STEEN,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,11,0,KEITH,SHELDON,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,12,0,TONY,WASHINGTON,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,13,396201,Lance,Scott,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,14,382691,JEFF,STEGEMAN,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,15,0,JASON,LEWIS,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,16,378652,ALEX,PIEPER,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,17,349434,PAUL,LOETE,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,18,72351,JON,SULZBERGER,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,19,402612,RICK,MAHR,,
04/14/2013,Cross Country,Cat 2,Men,Masters,40-49,20,456027,ERIC,HUFF,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,1,338310,Mike,Howard,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,2,0,JIM,SMITH Jr,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,3,126058,Landon,Beachy,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,4,0,TOM,VEERMAN,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,5,0,JIM,BECKER,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,6,0,JON,HOLCOMB,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,7,0,BRUCE,BROWN,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,8,169423,ANDRE,RETHMAN,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,9,0,BOB,GRACE,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,10,364627,CRAIG,CARMAN,,Goosetown Racing Club
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,11,0,BILLY,AKERS,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,12,0,JONATHAN,FOERSTER,,
04/14/2013,Cross Country,Cat 2,Men,Masters,50+,13,89776,Jerry,Porter,,
04/14/2013,Cross Country,Cat 2,Men,Junior,U -19,1,0,BRANDON,SCHOTT,,
04/14/2013,Cross Country,Cat 2,Men,Junior,U -19,2,373752,BLAKE,MEZO,,
04/14/2013,Cross Country,Cat 2,Men,Junior,U -19,3,0,JOEY,SZYMANSKI,,
04/14/2013,Cross Country,Cat 2,Men,Junior,U -19,4,361802,RYAN,LUETH,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,1,258329,AARON,ROBNETT,,Iowa City Cycling Club
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,2,285206,TIM,RACETTE,,KS Energy Services / Team Wisconsin
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,3,258735,KEVIN,MCCONNELL,,Mercy-Specialized
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,4,270606,NATHAN,KULLBOM,,Atlas Cycling Team
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,5,246376,RICK,MEZO,,Rbikes.com / FleetTruckParts.com
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,6,0,Unknown,Rider,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,7,311642,BRIAN,KINGSBURY,,Friends of Off-Road Cycling (FORC)
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,8,85606,BEN,JENKINS,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,9,123851,RYAN,NENNINGER,,Mercy-Specialized
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,10,237182,Daniel,Eiten,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,11,121461,JOHN,GATTO,,Twin Six
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,12,376532,AARON,HIGLEY,,Wild Card Cycling
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,13,297802,SCOTT,SPOO,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,14,343694,PAUL,DEKEERSGIETER,,Bloomington Cycle Racing Team
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,15,275059,SCOTT,NEPERUD,,Magnus
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,16,224373,DENNIS,SCHUELER,,Rbikes.com / FleetTruckParts.com
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,17,298505,ANTHONY,THALLER,,Little Ade's
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,18,171046,DAN,SZYMANSKI,,Rbikes.com / FleetTruckParts.com
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,19,356561,Cody,Wilson,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,20,189221,MICHAEL,HUMPAL,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,21,0,JIMMY,TOMBS,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,22,176490,NATHAN,CLINE,,Rasmussen Bike Shop
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,23,345988,Andrew,Sullivan,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,24,309422,BRIAN,KULAK,,Sammy's Bike
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,25,0,DAVID,BENDER,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,26,0,JEFF,SIMPSON,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,27,34574,THOMAS,SULENTIC,,Iowa City Cycling Club
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,28,390461,Bret,Whitaker,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,29,97071,Dylan,Lewis,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,30,403260,COLE,BUNN,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,31,227228,Brendan,Kealey,,
04/14/2013,Cross Country,Cat 1,Men,Senior,19-99,32,54850,Craig,Johnson,,
04/14/2013,Cross Country,Cat 1/2/3,Women,Junior,10-14,1,368788,DANIELLE,KREBS,,Village-Verdigris Cycling Team
04/14/2013,Cross Country,Cat 1/2/3,Women,Junior,10-14,2,410802,ZOE,ROCCASECCA,,
04/14/2013,Cross Country,Cat 1/2/3,Women,Junior,10-14,3,380415,ALEXA,PERROW,,
04/14/2013,Cross Country,Cat 1/2/3,Women,Junior,10-14,4,0,VALENCIA,KNOP,,
04/14/2013,Cross Country,Cat 1/2/3,Women,Junior,15-18,1,378115,NATALIE,KERR,,Chillicothe Xtreme Sports
04/14/2013,Cross Country,Cat 3,Women,Senior,19-29,1,375684,ALI,YOUNG,,VeloRosa Cycling Team
04/14/2013,Cross Country,Cat 3,Women,Senior,19-29,2,380484,RACHEL,VELA,,
04/14/2013,Cross Country,Cat 3,Women,Senior,30-39,1,415356,Marta,Hall,,
04/14/2013,Cross Country,Cat 3,Women,Senior,30-39,2,381997,EMILY,BACULIK,,
04/14/2013,Cross Country,Cat 3,Women,Senior,30-39,3,0,DANELLE,MUCH,,
04/14/2013,Cross Country,Cat 3,Women,Masters,40-49,1,404900,DEB,BLANTON,,
04/14/2013,Cross Country,Cat 3,Women,Masters,40-49,2,0,BECKY,HOLLAND,,
04/14/2013,Cross Country,Cat 3,Women,Masters,40-49,3,377559,ROBIN,HAYWARD,,
04/14/2013,Cross Country,Cat 3,Women,Masters,50+,1,308817,LEE,BUELL,,
04/14/2013,Cross Country,02 Comp,Women,Senior,30-39,1,252141,CARA,HAMANN,,
04/14/2013,Cross Country,02 Comp,Women,Senior,30-39,2,361317,LAUREN,TROLLEY,,
04/14/2013,Cross Country,Cat 2,Women,Senior,19-29,1,472354,ANN,MCKILLIP,,
04/14/2013,Cross Country,Cat 2,Women,Masters,40-49,1,277822,JOANN,SCHMIDT,,VeloRosa Cycling Team
04/14/2013,Cross Country,Cat 2,Women,Senior,40-49,2,277822,JOANN,SCHMIDT,,VeloRosa Cycling Team
04/14/2013,Cross Country,Cat 2,Women,Senior,40-49,3,368878,KATHERINE,ROCCASECCA,,
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,1,388916,APRIL,MORGAN,,All-City X Fulton Racing
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,2,240092,ROBIN,WILLIAMS,,Mercy-Specialized
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,3,285899,BRITTANY,MCCONNELL,,Mercy-Specialized
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,4,328300,EMILY,ROBNETT,,Iowa City Cycling Club
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,5,0,MEGAN,DEGEUS,,
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,6,0,SANDY,KESSLER,,
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,7,62540,BEVERLY,ENSLOW,,Hammer Nutrition/CMG Racing Team
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,8,0,MELINDA,CAMPBELL,,Wild Card Cycling
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,9,307199,KARMEN,WOELBER,,
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,10,263512,RACHAEL,GATTO,,Twin Six
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,11,210270,GINA,KENNY,,Twin Six
04/14/2013,Cross Country,Cat 1,Women,Senior,19-99,12,0,CHRISTINE,FORD,,Iowa City Cycling Club
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,1,169422,Butch,Welke,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,2,347330,Ryan,Neipert,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,3,123855,Steve,Dimmick,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,4,0,Ryan,Cannady,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,5,116368,Rick,Wren,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,6,0,Len,Gordy,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,7,157805,Betsy,Silzer,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,8,0,Unknown,Rider,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,9,82228,Erik,Newboe,,
04/14/2013,Cross Country,Cat 1/2/3,Mixed,Fat Bike,19-99,10,0,John,Blair,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,0,0,Andrew,Griffin,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,0,32774,Richard,Simpson,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,1,0,Jostien,Alvestad,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,2,445993,Justin,Krogmann,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,3,386953,Lee,Marbach,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,4,389541,Cody,Roozeboom,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,5,350398,Ben,Dalbey,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,6,458693,Aaron,Griesenbeck,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,7,0,Jeremy,Algorn,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,8,478044,Aaron,Deutchman,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,9,0,Gustave,Neumann,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,10,447759,Travis,Hough,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,11,0,Tony,Brown,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,12,389530,Luke,Wyma,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,13,0,Steve,Holland,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,14,0,Jennie,Loney,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,15,0,Shawn,Leuth,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,16,345918,Riley,Niznik,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,17,163043,Jeremy,Riniker,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,18,381711,Steven,Dalbey,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,19,291866,Steve,Sansenbach,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,20,377851,Ken,Casey,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,21,284457,Peter,Crocker,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,22,0,Sean,Griesenbeck,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,23,0,Brian,Wilson,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,24,0,Chris,George,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,25,352910,Bryan,Kerstell,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,26,0,Joel,Purcell,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,27,165495,Scott,Schnaufer,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,28,382772,Derek,Brewer,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,29,0,Nicholas,Barber,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,30,0,Christopher,Ware,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,31,0,Jimmy,Aidala,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,32,0,Sergio,Mendoza,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,33,0,Aaron,Ickes,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,34,0,Gavin,Casey,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,35,0,Stephen,Murphy,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,36,396563,Corrine,Wyma,,
04/14/2013,Cross Country,Maverick,Mixed,,15-99,37,0,Dave,Falley,,
