Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Cross Country,C,Men,,,22,539966,Brendan,BOWERS,1:13:20,Kennesaw State University
08/27/2017,Cross Country,C,Men,,,DNS,524183,Benjamin,COOMES,,Clemson University
08/27/2017,Cross Country,C,Men,,,DNS,540297,Roamon,PHIPPS,,Union College-KY
08/27/2017,Cross Country,C,Men,,,DNS,540315,Sergiu,BUCIUMAS,,Kennesaw State University
08/27/2017,Cross Country,C,Men,,,DNS,516292,Nick,KAMMERDIENER,,Kennesaw State University
08/27/2017,Cross Country,C,Men,,,DNF,516840,Connor,Hofius,,Kennesaw State University
08/27/2017,Cross Country,C,Men,,,DNF,540421,Nishant,BILAKANTI,,Georgia Institute of Technology
08/27/2017,Cross Country,B,Men,,,1,535623,Ryan,THORNTON,1:08:08,
08/27/2017,Cross Country,B,Men,,,2,448899,Matei,DAN,1:16:42,Georgia Tech Cycling
08/27/2017,Cross Country,B,Men,,,3,467462,Clay T,WILDERMAN,1:17:39,Kennesaw State University
08/27/2017,Cross Country,B,Men,,,4,531974,Ryan T,REED,1:18:47,University of Mississippi
08/27/2017,Cross Country,B,Men,,,5,486343,Andrew,BROOKINS,1:19:29,UGA Cycling
08/27/2017,Cross Country,B,Men,,,6,516399,John,HIGBY,1:22:19,Auburn University
08/27/2017,Cross Country,B,Men,,,7,457770,Tanner,MCKEE,1:24:01,Union College-KY
08/27/2017,Cross Country,B,Men,,,8,460158,Jacob,PAYNE,1:25:23,Georgia Institute of Technology
08/27/2017,Cross Country,B,Men,,,9,486181,Nicholas B,PADULA,1:35:10,Georgia Institute of Technology
08/27/2017,Cross Country,B,Men,,,DNS,511466,Phillip J,ROMO,,Union College-KY
08/27/2017,Cross Country,B,Men,,,DNS,535623,Ryan,THORNTON,,Independent
08/27/2017,Cross Country,B,Men,,,DNS,0,Robert,BRUSH,,
08/27/2017,Cross Country,B,Men,,,DNF,371811,Tristin,COOPER,,Union College-KY
08/27/2017,Cross Country,B,Men,,,DNF,519973,Thomas J,HARDIN,,Auburn University
08/27/2017,Cross Country,B,Men,,,DNF,265410,Stephen,SPILLER,,Clemson University
08/27/2017,Cross Country,B,Men,,,DNF,414795,William E,STORRS,,Georgia Institute of Technology
08/27/2017,Cross Country,A,Men,,,1,268812,ALEX,MEUCCI,1:24:33,Florida State University
08/27/2017,Cross Country,A,Men,,,2,314682,andrew,BOBB,1:28:38,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,3,423626,Nolan,VANDERZWAAG,1:29:32,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,4,207381,Artur,Sagat,1:31:11,Savannah College of Art and Design - Atlanta
08/27/2017,Cross Country,A,Men,,,5,539501,Andrew,SPARKS,1:31:19,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,6,424342,Ben,ROTHSCHILD,1:34:06,Georgia Institute of Technology
08/27/2017,Cross Country,A,Men,,,7,500314,Yves,KETTERER,1:34:40,Union College-KY
08/27/2017,Cross Country,A,Men,,,8,390719,Brandon,LEE,1:34:47,University of Mississippi
08/27/2017,Cross Country,A,Men,,,9,387328,andrew,GUELZO,1:35:12,Piedmont College
08/27/2017,Cross Country,A,Men,,,10,481843,nick,SDRENKA,1:35:12,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,11,435019,Drew,BLACKSTONE,1:35:55,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,12,235804,Samuel,DOBROZSI,1:36:00,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,13,500628,Jake,GRIMES,1:36:10,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,14,484688,Nikolai,KLOTCHKOV,1:37:58,Auburn University
08/27/2017,Cross Country,A,Men,,,15,395493,Jonathan,COOPER,1:40:10,University of Georgia
08/27/2017,Cross Country,A,Men,,,16,367470,Blake,NORMAN,1:41:10,Florida State University
08/27/2017,Cross Country,A,Men,,,17,387159,Silas,MOOREFIELD,1:43:23,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,18,441143,Connor,STARK,1:44:40,Lees-McRae College
08/27/2017,Cross Country,A,Men,,,19,486568,Ben,EDWARDS,1:49:01,Union College-KY
08/27/2017,Cross Country,A,Men,,,20,327866,Chad,BOBBITT,1:56:56,Union College-KY
08/27/2017,Cross Country,A,Men,,,DNS,318624,gunner,GILLIAM,,Auburn University
08/27/2017,Cross Country,A,Men,,,DNF,425551,Dylan,CANTRELL,,Piedmont College
08/27/2017,Cross Country,A,Men,,,DNF,400652,Justin,MITCHELL,,Georgia Institute of Technology
08/27/2017,Cross Country,A,Men,,,DNF,425753,Jacob,SCHWYN,,Auburn University
08/27/2017,Cross Country,,Men,Junior,9-18,1,403859,Braxton,BRUCE,0:48:51,Team Mugshots
08/27/2017,Cross Country,,Men,Junior,9-18,2,546136,Luke,GORDON,0:50:11,Team Mugshots
08/27/2017,Cross Country,,Men,Junior,9-18,3,527398,Holland,Hardegree,0:50:15,
08/27/2017,Cross Country,,Men,Junior,9-18,4,503367,Dawson,SANDERS,0:53:17,
08/27/2017,Cross Country,,Men,Junior,9-18,5,0,Drew,PERRY,0:53:58,
08/27/2017,Cross Country,,Men,Junior,9-18,6,540081,Aedan,BIRD,0:55:18,Auburn University
08/27/2017,Cross Country,,Men,Junior,9-18,7,515766,Joseph,PENLEY,0:57:40,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,8,529605,Zachary M,HAATAJA,0:57:48,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,9,530910,Adin,CHANDLER,0:58:33,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,10,531063,Sean,WIMPEE,1:00:33,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,11,0,Hunter,SULLIVAN,1:00:45,
08/27/2017,Cross Country,,Men,Junior,9-18,12,540127,Jack A,PRITCHARD,1:01:27,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,13,539167,Riley,O'BRIEN,1:01:30,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,14,539782,Cameron,HUBBARD,1:03:20,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,15,534820,Ethan,HAGAN,1:03:20,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,16,540093,Nathan E,RUHA,1:07:17,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,17,519614,Les,JOHNSON,1:10:32,
08/27/2017,Cross Country,,Men,Junior,9-18,18,0,Houlton,MOATES,1:11:23,
08/27/2017,Cross Country,,Men,Junior,9-18,19,539192,Sam,ANDERSON,1:12:31,Auburn HS
08/27/2017,Cross Country,,Men,Junior,9-18,20,539931,John H,PENLEY,1:15:01,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,21,496807,Koal,LILES,1:17:54,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,22,539049,Andrew,EKSTROM,1:20:00,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,23,533991,Jeffrey,WILSON,1:20:50,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,24,540344,Sam,PERRY,1:05:57,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,DNF,538231,Kyler,SIEREN,,Independent
08/27/2017,Cross Country,,Men,Junior,9-18,DNF,519519,John,ARNOLD,,Independent
08/27/2017,Cross Country,B,Women,,,1,272062,Svetlana,MACK,0:58:22,Lees-McRae College
08/27/2017,Cross Country,B,Women,,,2,497036,Elizabeth,KEEFER,1:04:09,Auburn University
08/27/2017,Cross Country,B,Women,,,3,0,Gloria Clavijo,PERRIN,1:05:42,Georgia Institute of Technology
08/27/2017,Cross Country,B,Women,,,4,539429,Hannah,CREWS,1:07:19,Auburn University
08/27/2017,Cross Country,B,Women,,,5,439323,Kate,HOLBROOK,1:09:26,Piedmont College
08/27/2017,Cross Country,B,Women,,,6,538336,Madison,BEVIS,1:10:06,Auburn University
08/27/2017,Cross Country,B,Women,,,7,388981,Vitoria L,OLIVEIRA,1:13:43,Union College-KY
08/27/2017,Cross Country,B,Women,,,8,485015,Dagny,PALMER,1:15:18,Lees-McRae College
08/27/2017,Cross Country,B,Women,,,9,417148,Emily M,HARLESS,0:55:05,Union College-KY
08/27/2017,Cross Country,B,Women,,,10,328286,Megan,BAXTER,0:57:32,Union College-KY
08/27/2017,Cross Country,A,Women,,,1,174914,Erica,ALLAR,1:24:11,Piedmont College
08/27/2017,Cross Country,A,Women,,,2,331614,Erin,SFERRAZZA,1:26:39,Lees-McRae College
08/27/2017,Cross Country,A,Women,,,3,334258,Veronica,LAUGHTON,1:27:35,Lees-McRae College
08/27/2017,Cross Country,A,Women,,,4,516584,Aline,DALMEDICO,1:31:45,Union College-KY
08/27/2017,Cross Country,A,Women,,,5,410407,Allie,SHARP,1:32:11,Auburn University
08/27/2017,Cross Country,A,Women,,,6,442111,Kelly,MCCABE,1:49:20,Union College-KY
08/27/2017,Cross Country,A,Women,,,7,486154,Kayse S,CORNETT,1:24:25,Union College-KY
08/27/2017,Cross Country,,Women,Junior,9-18,1,534026,Taylor,ENGRAM,0:57:25,Independent
08/27/2017,Cross Country,,Women,Junior,9-18,2,533535,Madison,STOFER,1:19:28,Independent
08/27/2017,Cross Country,,Women,Junior,9-18,3,539166,Charli,O'BRIEN,1:38:35,Independent
08/26/2017,Downhill,C,Men,,,1,539732,Brettson,PASCHAL,0:00:46,Auburn University
08/26/2017,Downhill,C,Men,,,2,540418,Jeremy,CARPENTER,0:00:55,Kennesaw State University
08/26/2017,Downhill,C,Men,,,3,516399,John,HIGBY,0:00:57,Auburn University
08/26/2017,Downhill,C,Men,,,4,540073,Ethan,JONES,0:01:07,Auburn University
08/26/2017,Downhill,C,Men,,,5,376588,Joshua,COLLINS,0:01:13,Union College-KY
08/26/2017,Downhill,C,Men,,,6,539642,William,MCCARTY,0:01:17,Auburn University
08/26/2017,Downhill,C,Men,,,7,486568,Ben,EDWARDS,0:01:28,Union College-KY
08/26/2017,Downhill,C,Men,,,8,539966,Brendan,BOWERS,0:01:30,Kennesaw State University
08/26/2017,Downhill,C,Men,,,9,511466,Phillip J,ROMO,0:02:19,Union College-KY
08/26/2017,Downhill,C,Men,,,10,516292,Nick,KAMMERDIENER,0:04:46,Kennesaw State University
08/26/2017,Downhill,B,Men,,,1,519973,Thomas J,HARDIN,0:00:45,Auburn University
08/26/2017,Downhill,B,Men,,,2,424342,Ben,ROTHSCHILD,0:00:48,Georgia Institute of Technology
08/26/2017,Downhill,B,Men,,,3,516391,Josh,SMITH,0:00:50,Georgia Institute of Technology
08/26/2017,Downhill,B,Men,,,4,467462,Clay T,WILDERMAN,0:00:50,Kennesaw State University
08/26/2017,Downhill,B,Men,,,5,503768,Rudy,SUTTON,0:00:53,Union College-KY
08/26/2017,Downhill,B,Men,,,6,414795,William E,STORRS,0:00:55,Georgia Institute of Technology
08/26/2017,Downhill,B,Men,,,7,327866,Chad,BOBBITT,0:01:02,Union College-KY
08/26/2017,Downhill,B,Men,,,8,449021,Hunter,Brown,0:01:03,Georgia Institute of Technology
08/26/2017,Downhill,B,Men,,,9,371811,Tristin,COOPER,0:01:07,Union College-KY
08/26/2017,Downhill,B,Men,,,10,457770,Tanner,MCKEE,0:01:46,Union College-KY
08/26/2017,Downhill,B,Men,,,DNS,540297,Roamon,PHIPPS,,Union College-KY
08/26/2017,Downhill,B,Men,,,DNS,400652,Justin,MITCHELL,,Georgia Institute of Technology
08/26/2017,Downhill,A,Men,,,1,377719,Owen,WITCHER,0:00:40,Georgia Highlands College
08/26/2017,Downhill,A,Men,,,2,318624,gunner,GILLIAM,0:00:44,Auburn University
08/26/2017,Downhill,A,Men,,,3,500314,Yves,KETTERER,0:00:45,Union College-KY
08/26/2017,Downhill,A,Men,,,4,448301,Jonathan,BREEN,0:00:46,Georgia Institute of Technology
08/26/2017,Downhill,A,Men,,,5,485313,Christian,OBRYAN,0:00:56,Union College-KY
08/26/2017,Downhill,A,Men,,,DNS,387427,John,WHITE,,Auburn University
08/26/2017,Downhill,B,Women,,,1,331614,Erin,SFERRAZZA,0:01:48,Lees-McRae College
08/26/2017,Downhill,B,Women,,,2,410407,Allie,SHARP,0:02:15,Auburn University
08/26/2017,Downhill,B,Women,,,3,388981,Vitoria L,OLIVEIRA,0:02:31,Union College-KY
08/26/2017,Downhill,B,Women,,,4,417148,Emily M,HARLESS,0:03:35,Union College-KY
08/26/2017,Downhill,B,Women,,,5,328286,Megan,BAXTER,0:05:03,Union College-KY
08/26/2017,Downhill,A,Women,,,1,334258,Veronica,LAUGHTON,0:00:58,Lees-McRae College
08/26/2017,Downhill,A,Women,,,2,516584,Aline,DALMEDICO,0:01:52,Union College-KY
08/26/2017,Downhill,A,Women,,,3,486154,Kayse S,CORNETT,0:02:24,Union College-KY
08/26/2017,Downhill,A,Women,,,4,442111,Kelly,MCCABE,0:03:49,Union College-KY
08/26/2017,Short Track Cross Country,C,Men,,,1,524279,Aaron,DENNING,0:18:25,Kennesaw State University
08/26/2017,Short Track Cross Country,C,Men,,,2,539732,Brettson,PASCHAL,0:18:30,Auburn University
08/26/2017,Short Track Cross Country,C,Men,,,3,503768,Rudy,SUTTON,0:18:49,Union College-KY
08/26/2017,Short Track Cross Country,C,Men,,,4,540073,Ethan,JONES,0:19:13,Auburn University
08/26/2017,Short Track Cross Country,C,Men,,,5,516391,Josh,SMITH,0:19:20,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,C,Men,,,6,524937,Tanner,BATSON,0:19:25,Piedmont College
08/26/2017,Short Track Cross Country,C,Men,,,7,540203,Trenton,HILYER,0:20:20,Auburn University
08/26/2017,Short Track Cross Country,C,Men,,,8,524183,Benjamin,COOMES,0:20:28,Clemson University
08/26/2017,Short Track Cross Country,C,Men,,,9,539597,Jesse,Burroughs,0:20:34,Auburn University
08/26/2017,Short Track Cross Country,C,Men,,,10,540248,Rowe,PRICE,0:20:35,Auburn University
08/26/2017,Short Track Cross Country,C,Men,,,11,538926,Cody,PARKER,0:20:36,Piedmont College
08/26/2017,Short Track Cross Country,C,Men,,,12,539642,William,MCCARTY,0:20:38,Auburn University
08/26/2017,Short Track Cross Country,C,Men,,,13,515904,Richard H,SAILORS,0:20:39,Piedmont College
08/26/2017,Short Track Cross Country,C,Men,,,14,526317,Nick,SENADOR,0:20:44,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,C,Men,,,15,540418,Jeremy,CARPENTER,0:21:50,Kennesaw State University
08/26/2017,Short Track Cross Country,C,Men,,,16,540422,Benjamin,SHABAT,0:18:35,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,C,Men,,,17,539966,Brendan,Bowers,0:18:46,Kennesaw State University
08/26/2017,Short Track Cross Country,C,Men,,,18,376588,Joshua,COLLINS,0:19:13,Union College-KY
08/26/2017,Short Track Cross Country,C,Men,,,19,425391,Padraic,ELLIOTT,0:19:32,Florida State University
08/26/2017,Short Track Cross Country,C,Men,,,20,485313,Christian,OBRYAN,0:20:32,Union College-KY
08/26/2017,Short Track Cross Country,C,Men,,,21,540421,Nishant,BILAKANTI,0:22:08,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,C,Men,,,22,516840,Connor,Hofius,0:20:12,Kennesaw State University
08/26/2017,Short Track Cross Country,C,Men,,,23,516292,Nick,KAMMERDIENER,0:24:56,Kennesaw State University
08/26/2017,Short Track Cross Country,C,Men,,,DNS,540297,Roamon,PHIPPS,,Union College-KY
08/26/2017,Short Track Cross Country,C,Men,,,DNF,498182,Aaron W,HIGHSMITH,,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,B,Men,,,1,467462,Clay T,WILDERMAN,0:19:40,Kennesaw State University
08/26/2017,Short Track Cross Country,B,Men,,,2,265410,Stephen,SPILLER,0:20:00,Clemson University
08/26/2017,Short Track Cross Country,B,Men,,,3,516399,John,HIGBY,0:20:16,Auburn University
08/26/2017,Short Track Cross Country,B,Men,,,4,448899,Matei,DAN,0:20:16,Georgia Tech Cycling
08/26/2017,Short Track Cross Country,B,Men,,,5,519973,Thomas J,HARDIN,0:20:21,Auburn University
08/26/2017,Short Track Cross Country,B,Men,,,6,0,Owen,,0:20:51,University of Mississippi
08/26/2017,Short Track Cross Country,B,Men,,,7,486343,Andrew,BROOKINS,0:21:12,UGA Cycling
08/26/2017,Short Track Cross Country,B,Men,,,8,457770,Tanner,MCKEE,0:21:29,Union College-KY
08/26/2017,Short Track Cross Country,B,Men,,,9,371811,Tristin,COOPER,0:21:39,Union College-KY
08/26/2017,Short Track Cross Country,B,Men,,,10,414795,William E,STORRS,0:22:01,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,B,Men,,,11,511466,Phillip J,ROMO,0:22:31,Union College-KY
08/26/2017,Short Track Cross Country,B,Men,,,12,460158,Jacob,PAYNE,0:22:47,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,B,Men,,,13,486181,Nicholas B,PADULA,0:22:47,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,A,Men,,,1,268812,Alex,MEUCCI,0:23:52,Florida State
08/26/2017,Short Track Cross Country,A,Men,,,2,423626,Nolan,VANDERZWAAG,0:24:27,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,3,539501,Andrew,SPARKS,0:24:34,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,4,424342,Ben,ROTHSCHILD,0:25:04,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,A,Men,,,5,500314,Yves,KETTERER,0:25:25,Union College-KY
08/26/2017,Short Track Cross Country,A,Men,,,6,314682,andrew,BOBB,0:25:26,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,7,400652,Justin,MITCHELL,0:25:47,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,A,Men,,,8,486568,Ben,EDWARDS,0:26:03,Union College-KY
08/26/2017,Short Track Cross Country,A,Men,,,9,235804,Samuel,DOBROZSI,0:26:08,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,10,481843,nick,SDRENKA,0:26:17,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,11,435019,Drew,BLACKSTONE,0:26:30,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,12,367470,Blake,NORMAN,0:24:00,Florida State
08/26/2017,Short Track Cross Country,A,Men,,,13,387328,andrew,GUELZO,0:24:13,Piedmont College
08/26/2017,Short Track Cross Country,A,Men,,,14,387159,Silas,MOOREFIELD,0:24:22,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,15,395493,Johnathon,COOPER,0:24:26,University of Georgia
08/26/2017,Short Track Cross Country,A,Men,,,16,500628,Jake,GRIMES,0:24:32,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,17,390719,Brandon,LEE,0:24:39,University of Mississippi
08/26/2017,Short Track Cross Country,A,Men,,,18,484688,Nikolai,KLOTCHKOV,0:24:56,Auburn University
08/26/2017,Short Track Cross Country,A,Men,,,19,441143,Connor,STARK,0:25:04,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Men,,,20,327866,Chad,BOBBITT,0:25:28,Union College-KY
08/26/2017,Short Track Cross Country,A,Men,,,21,318624,gunner,GILLIAM,0:26:00,Auburn University
08/26/2017,Short Track Cross Country,A,Men,,,22,425551,Dylan,CANTRELL,0:26:15,Piedmont College
08/26/2017,Short Track Cross Country,A,Men,,,23,425753,Jacob,SCHWYN,0:26:18,Auburn University
08/26/2017,Short Track Cross Country,B,Women,,,1,539429,Hannah,CREWS,0:13:52,Auburn University
08/26/2017,Short Track Cross Country,B,Women,,,2,485015,Dagny,PALMER,0:14:07,Lees-McRae College
08/26/2017,Short Track Cross Country,B,Women,,,3,439323,Kate,HOLBROOK,0:14:07,Piedmont College
08/26/2017,Short Track Cross Country,B,Women,,,4,497036,Elizabeth,KEEFER,0:14:09,Auburn University
08/26/2017,Short Track Cross Country,B,Women,,,5,525150,Gloria Perrin,Clavijo,0:14:10,Georgia Institute of Technology
08/26/2017,Short Track Cross Country,B,Women,,,6,417148,Emily M,HARLESS,0:15:31,Union College-KY
08/26/2017,Short Track Cross Country,B,Women,,,7,388981,Vitoria L,OLIVEIRA,0:18:22,Union College-KY
08/26/2017,Short Track Cross Country,B,Women,,,8,328286,Megan,BAXTER,0:16:48,Union College-KY
08/26/2017,Short Track Cross Country,B,Women,,,DNF,272062,Svetlana,MACK,,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Women,,,1,174914,Erica,ALLAR,0:24:14,Piedmont College
08/26/2017,Short Track Cross Country,A,Women,,,2,331614,Erin,SFERRAZZA,0:25:10,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Women,,,3,334258,Veronica,LAUGHTON,0:25:31,Lees-McRae College
08/26/2017,Short Track Cross Country,A,Women,,,4,442111,Kelly,MCCABE,0:27:16,Union College-KY
08/26/2017,Short Track Cross Country,A,Women,,,5,410407,Allie,SHARP,0:27:25,Auburn University
08/26/2017,Short Track Cross Country,A,Women,,,6,516584,Aline,DALMEDICO,0:24:58,Union College-KY
08/26/2017,Short Track Cross Country,A,Women,,,7,486154,Kayse S,CORNETT,0:24:15,Union College-KY
08/26/2017,TEAM RELAY,,Mixed,Team Relay,,1,0,Lees-McRae,College,,
08/26/2017,TEAM RELAY,,Mixed,Team Relay,,2,0,Union,College A,,
08/26/2017,TEAM RELAY,,Mixed,Team Relay,,3,0,Auburn,University,,
08/26/2017,TEAM RELAY,,Mixed,Team Relay,,4,0,Piedmont,College,,
08/26/2017,TEAM RELAY,,Mixed,Team Relay,,5,0,Auburn,University,,
08/26/2017,TEAM RELAY,,Mixed,Team Relay,,6,0,Georgia,Tech,,
08/26/2017,TEAM RELAY,,Mixed,Team Relay,,7,0,Union,College B,,
