Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Criterium,Juniors 10-12,Men,,,5,482734,David,Wiles,,Blue Ridge Cyclery Racing p/b Reynolds G
07/26/2015,Criterium,Juniors 10-12,Men,,,6,415038,Andrew,Wiles,,Blue Ridge Cyclery Racing p/b Reynolds G
07/26/2015,Criterium,Juniors 10-12,Men,,,7,482642,Decker,MoyJacobs,,
07/26/2015,Criterium,Juniors 10-12,Men,,,8,0,Zach,Cummings,,
07/26/2015,Criterium,Cat 4/5,Men,,,1,474453,Aaron,DeLong,,
07/26/2015,Criterium,Cat 4/5,Men,,,2,410442,Greg,Gibson,,SEAVS/Haymarket
07/26/2015,Criterium,Cat 4/5,Men,,,3,390975,Laraib,Laubach,,Rock Creek Velo
07/26/2015,Criterium,Cat 4/5,Men,,,4,439675,Robert,Steele,,US Military Endurance Sports
07/26/2015,Criterium,Cat 4/5,Men,,,5,406396,Nathaniel,Hall,,
07/26/2015,Criterium,Cat 4/5,Men,,,6,364998,Jeff,Cummings,,
07/26/2015,Criterium,Cat 4/5,Men,,,7,426129,Gustav,Ohrstrom,,SEAVS/Haymarket
07/26/2015,Criterium,Cat 4/5,Men,,,8,383138,Blane,Maddox,,Blue Ridge Development
07/26/2015,Criterium,Cat 4/5,Men,,,9,477802,Jeffrey,Lantz,,Virginia Polytechnic University
07/26/2015,Criterium,Cat 4/5,Men,,,10,478067,George,Croghan,,
07/26/2015,Criterium,Cat 4/5,Men,,,11,87954,Peter,Steyaert,,PTS Racing
07/26/2015,Criterium,Cat 4/5,Men,,,12,405659,William,Wisseman,,Foreign Auto Services Cycling
07/26/2015,Criterium,Cat 4/5,Men,,,13,411076,Tom,Bavin,,Virginia Polytechnic University
07/26/2015,Criterium,Cat 4/5,Men,,,14,338102,Casey,Fulton,,Rogue Velo Racing
07/26/2015,Criterium,Cat 4/5,Men,,,15,375090,Evan,Goldberg,,Rock Creek Velo
07/26/2015,Criterium,Cat 4/5,Men,,,16,0,Mike,wagstaff,,
07/26/2015,Criterium,Cat 4/5,Men,,,17,374956,Dustin,Dunsmore,,District Taco Cycling p/b BicycleSPACE
07/26/2015,Criterium,Cat 4/5,Men,,,18,469033,ahmed,qureshi,,VOLO Cycling p/b RMSS
07/26/2015,Criterium,Cat 4/5,Men,,,19,435024,Arturo,Caraballo,,
07/26/2015,Criterium,Cat 4/5,Men,,,20,209147,Chas,Ryan,,Evolution Cycling Club p/b Long & Foster
07/26/2015,Criterium,Cat 4/5,Men,,,21,272974,Scott,Hall,,
07/26/2015,Criterium,Cat 4/5,Men,,,22,410441,Peter,Doyle,,AVC/Team Hagerstown-Washington Co
07/26/2015,Criterium,Cat 4/5,Men,,,23,477319,Steven,Benitez,,
07/26/2015,Criterium,Cat 4/5,Men,,,24,400104,Gerald,Henderson,,V-DAY
07/26/2015,Criterium,Cat 4/5,Men,,,25,248427,Quinn,Hershberger,,Dire Wolf Racing
07/26/2015,Criterium,Cat 4/5,Men,,,26,340372,John,Tardy IV,,Dire Wolf Racing
07/26/2015,Criterium,Cat 4/5,Men,,,27,401490,William,Reynolds,,US Military Endurance Sports
07/26/2015,Criterium,Cat 4/5,Men,,,28,439712,Lee,Bacon,,
07/26/2015,Criterium,Cat 4/5,Men,,,29,304292,Ellery,Brown,,Dire Wolf Racing
07/26/2015,Criterium,Cat 4/5,Men,,,30,286066,james,maiden,,Annapolis Bicycle Racing Team
07/26/2015,Criterium,Cat 3/4,Men,,,1,431932,William,Leet,,Blue Ridge Cyclery Racing p/b Reynolds G
07/26/2015,Criterium,Cat 3/4,Men,,,2,425522,Benjamin,Wright,,Dire Wolf Racing
07/26/2015,Criterium,Cat 3/4,Men,,,3,12034,Justin,Forney,,AVC/Team Hagerstown-Washington Co
07/26/2015,Criterium,Cat 3/4,Men,,,4,265160,David,Stryffeler,,PTS Racing
07/26/2015,Criterium,Cat 3/4,Men,,,5,406396,Nathaniel,Hall,,
07/26/2015,Criterium,Cat 3/4,Men,,,6,425481,Jon,Balatbat,,Whole Wheel Velo Club
07/26/2015,Criterium,Cat 3/4,Men,,,7,410442,Greg,Gibson,,SEAVS/Haymarket
07/26/2015,Criterium,Cat 3/4,Men,,,8,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
07/26/2015,Criterium,Cat 3/4,Men,,,9,407758,William,Mikolajczak,,NCVC/UnitedHealthcare
07/26/2015,Criterium,Cat 3/4,Men,,,10,353016,Paul,Lewis,,Artemis Racing
07/26/2015,Criterium,Cat 3/4,Men,,,11,383138,Blane,Maddox,,Blue Ridge Development
07/26/2015,Criterium,Cat 3/4,Men,,,12,380149,Logan,Jones-Wilkins,,
07/26/2015,Criterium,Cat 3/4,Men,,,13,292588,John,Churan,,Whole Wheel Velo Club
07/26/2015,Criterium,Cat 3/4,Men,,,14,52960,Kyle,Smith,,Cranford Bike Team/CTS
07/26/2015,Criterium,Cat 3/4,Men,,,15,319640,Nicholas,Parlato,,All American Bicycle Center
07/26/2015,Criterium,Cat 3/4,Men,,,16,374956,Dustin,Dunsmore,,District Taco Cycling p/b BicycleSPACE
07/26/2015,Criterium,Cat 3/4,Men,,,17,407724,Bryan,Norwood,,
07/26/2015,Criterium,Cat 3/4,Men,,,18,376064,Travis,Skeel,,PTS Racing
07/26/2015,Criterium,Cat 3/4,Men,,,19,439675,Robert,Steele,,US Military Endurance Sports
07/26/2015,Criterium,Cat 3/4,Men,,,20,272045,Marcus,Wright,,Dire Wolf Racing
07/26/2015,Criterium,Cat 3/4,Men,,,21,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
07/26/2015,Criterium,Cat 3/4,Men,,,22,167388,Christian,Sheridan,,Blue Ridge Cyclery Racing p/b Reynolds G
07/26/2015,Criterium,Cat 3/4,Men,,,23,286066,james,maiden,,Annapolis Bicycle Racing Team
07/26/2015,Criterium,Cat 3/4,Men,,,DNF,393287,Sam,Redden,,Celerity Cycling
07/26/2015,Criterium,Cat 1/2/3,Men,,,1,177291,Paul,Mica,,Team Beyer Auto
07/26/2015,Criterium,Cat 1/2/3,Men,,,2,97634,Ryan,McKinney,,Team Beyer Auto
07/26/2015,Criterium,Cat 1/2/3,Men,,,3,143088,Jason,Meidhof,,Team Beyer Auto
07/26/2015,Criterium,Cat 1/2/3,Men,,,4,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
07/26/2015,Criterium,Cat 1/2/3,Men,,,5,138242,William,Evans,,BikeWorks Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,6,354786,Dylan,Lawson,,North Carolina State University at Raleigh
07/26/2015,Criterium,Cat 1/2/3,Men,,,7,30220,Stephen,Robinson,,BATTLEY H-D /Spokes Etc p/b District Taco
07/26/2015,Criterium,Cat 1/2/3,Men,,,8,303574,Andre,Randolph,,BikeWorks Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,9,185671,Robert,Kelly,,Properties on the Potomac Cycling Team
07/26/2015,Criterium,Cat 1/2/3,Men,,,10,116581,Samuel,Guzman,,PTS Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,11,99479,Stephen,Walker,,BikeWorks Racing
07/26/2015,Criterium,Juniors 13-14 Girls,Women,,,1,424126,Jenna,Free,,Endorphin Fitness
07/26/2015,Criterium,Juniors 10-12 Girls,Women,,,1,458776,Samantha,Kayne,,Endorphin Fitness Juniors
07/26/2015,Criterium,Juniors 10-12 Girls,Women,,,2,476703,Leeya,Wang,,NCVC/UnitedHealthcare
07/26/2015,Criterium,Juniors 10-12 Girls,Women,,,3,484541,Maize,Wimbush,,
07/26/2015,Criterium,Cat 1/2/3,Women,,,1,336976,Alexis,Zink,,National Capital Velo Club/UnitedHealthcare
07/26/2015,Criterium,Cat 1/2/3,Women,,,2,298855,Michele,Scherer,,Bike Stop Velo Femmes
07/26/2015,Criterium,Cat 1/2/3,Women,,,3,231948,Sue,McQuiston,,Annapolis Bicycle Racing Team
07/26/2015,Criterium,Cat 1/2/3,Women,,,4,257747,Dori,Buckethal,,Annapolis Bicycle Racing Team
07/26/2015,Criterium,Cat 1/2/3,Women,,,5,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
07/26/2015,Criterium,Cat 1/2/3,Women,,,6,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/26/2015,Criterium,Cat 4,Women,,,1,340658,Cameron,Newcombe,,Rock Creek Velo
07/26/2015,Criterium,Cat 4,Women,,,2,295434,Hannah,Newcombe,,Rock Creek Velo
07/26/2015,Criterium,Cat 4,Women,,,3,391694,April,Greer,,Team Sticky Fingers
07/26/2015,Criterium,Cat 4,Women,,,4,437814,Tina,Pai,,VeloWorks-Spokes Etc
07/26/2015,Criterium,Cat 4,Women,,,5,423822,Angela,Parrotta,,Team Sticky Fingers
07/26/2015,Criterium,Cat 4,Women,,,6,440732,Anna,Scialli,,River CIty Women's Racing
07/26/2015,Criterium,Cat 4,Women,,,7,299198,Deirdre,Mullaly,,Team Sticky Fingers
07/26/2015,Criterium,Cat 4,Women,,,8,396535,Patricia,Ledesma,,Team Sticky Fingers
07/26/2015,Criterium,Cat 4,Women,,,9,0,Jennifer,Brown,,
07/26/2015,Criterium,Cat 3,Women,,,1,392393,Kaitlyn,Mittan,,VeloWorks-Spokes Etc
07/26/2015,Criterium,Cat 3,Women,,,2,466961,Diana,Chang,,Artemis Racing
07/26/2015,Criterium,Cat 3,Women,,,3,402590,Tiffany,Wise,,Artemis Racing
07/26/2015,Criterium,Cat 3,Women,,,4,318058,Alexandra,CampbellForte,,Bike Stop Velo Femmes
07/26/2015,Criterium,Cat 3,Women,,,5,276221,Tania,Steinschneider,,Evolution Cycling Club p/b Long & Foster
