Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Cross Country,BG,Men,Junior,13-14,1,0,Koy,Keene,,
06/24/2006,Cross Country,BG,Men,Junior,13-14,2,0,Tate,Thornton,,
06/24/2006,Cross Country,BG,Men,Junior,13-14,3,0,Panos,Panayiotou,,
06/24/2006,Cross Country,BG,Men,Junior,15-16,1,0,Bryce,Klinger,,
06/24/2006,Cross Country,BG,Men,Junior,15-16,2,246105,Russell,Carpenter,,
06/24/2006,Cross Country,BG,Men,Senior,19-29,1,0,Steve,Barger,,
06/24/2006,Cross Country,BG,Men,Master,30-39,1,0,Joshua,Fields,,
06/24/2006,Cross Country,BG,Men,Master,40-49,1,0,Mel,Ilka,,
06/24/2006,Cross Country,BG,Men,Master,40-49,2,0,Sam,Adicoff,,
06/24/2006,Cross Country,BG,Men,Master,40-49,3,0,Jeff,Coward,,
06/24/2006,Cross Country,SP,Women,Master,30-39,1,245937,Pamela,Brown,,
06/24/2006,Cross Country,SP,Women,Master,40-49,1,0,Kathy,Morell,,
06/24/2006,Cross Country,SP,Women,Master,40-49,2,240018,Kendra,Smith,,
06/24/2006,Cross Country,SP,Women,Master,50-59,1,0,Elizabeth,Cody,,
06/24/2006,Cross Country,Pro,Women,Senior,1-99,1,77432,Mary Ann,Ozier,,
06/24/2006,Cross Country,Pro,Women,Senior,1-99,2,199731,Stacey,Scanlan,,
06/24/2006,Cross Country,Pro,Women,Senior,1-99,3,98936,Lorien,Lightfield,,
06/24/2006,Cross Country,Pro,Women,Senior,1-99,4,217494,Chris,Costa,,
06/24/2006,Cross Country,Pro,Women,Senior,1-99,5,139667,Sarah,Barber,,
06/24/2006,Cross Country,EX,Women,Master,30-39,1,213179,Monique,Simone,,
06/24/2006,Cross Country,BG,Women,Senior,19-29,1,0,Cherie,Padilla,,
06/24/2006,Cross Country,BG,Women,Senior,19-29,2,0,Eisa,Quelette,,
06/24/2006,Cross Country,BG,Women,Master,40-49,1,248749,Lynda,Ransdell,,
