Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/03/2007,Road Race,Cat 4/5,Men,,1-99,17,237503,Morris,Camp,,Peak Fitness Racing
02/03/2007,Road Race,Cat 4/5,Men,,1-99,18,205674,William,Goldapp,,Team Tilson Homes
02/03/2007,Road Race,Cat 4/5,Men,,1-99,19,251925,Jason,Butler,,Mirage
02/03/2007,Road Race,Cat 4/5,Men,,1-99,20,247559,Brian,McDaniel,,Colonel's Army (Bicycles)
02/03/2007,Road Race,Cat 4/5,Men,,1-99,21,233204,Barry,Gunningham,,Matrix Cycling Club
02/03/2007,Road Race,Cat 4/5,Men,,1-99,22,221367,Daniel,Valaperta,,Camino Real Cycling Team
02/03/2007,Road Race,Cat 4/5,Men,,1-99,23,220914,Shawn,Harris,,The Woodlands Cycling Club
02/03/2007,Road Race,Cat 4/5,Men,,1-99,24,188337,Edwin,Braun,,
02/03/2007,Road Race,Cat 4/5,Men,,1-99,25,219616,Michael,Hall,,360 Cycleworks Inc
02/03/2007,Road Race,Cat 4/5,Men,,1-99,26,221103,Steve,Cuddy,,Southwest CycleSport/HealthCoach
02/03/2007,Road Race,Cat 4/5,Men,,1-99,27,187765,Carl,Hentschel,,GS Tenzing/Wheels in Motion
02/03/2007,Road Race,Cat 4/5,Men,,1-99,28,205989,Leroy,Mendoza,,NRC/PedalMasher
02/03/2007,Road Race,Cat 4/5,Men,,1-99,29,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
02/03/2007,Road Race,Cat 4/5,Men,,1-99,30,233643,Chris,Widerstrom,,Colonel's Army (Bicycles)
02/03/2007,Road Race,Cat 4/5,Men,,1-99,31,193960,David,McGaffin,,Mirage
02/03/2007,Road Race,Cat 4/5,Men,,1-99,32,217738,Paul,Allan,,The Woodlands Cycling Club
02/03/2007,Road Race,Cat 4/5,Men,,1-99,33,94560,John,Myhre,,Bicycle Heaven Racing Club(BHRC)
02/03/2007,Road Race,Cat 4/5,Men,,1-99,34,236706,Ryan,Wilson,,Solar Eclipse
02/03/2007,Road Race,Cat 4/5,Men,,1-99,35,245129,Peter,Carey,,
02/03/2007,Road Race,Cat 4/5,Men,,1-99,36,219781,Ryan,Smith,,Team at&t-Brain and Spine Cycling
02/03/2007,Road Race,Cat 4/5,Men,,1-99,37,213046,Scott,Faasse,,Sugar Cycles
02/03/2007,Road Race,Cat 4/5,Men,,1-99,38,235356,Greg,Knight,,
02/03/2007,Road Race,Cat 4/5,Men,,1-99,39,231752,Brannon,Potts,,Broken Films Racing
02/03/2007,Road Race,Cat 4/5,Men,,1-99,40,11056,James,Evans,,360 Cycleworks Inc
02/03/2007,Road Race,Cat 4/5,Men,,1-99,41,250951,Todd,Burgess,,Freedom Chevrolet/Joes Pro Bikes
02/03/2007,Road Race,Cat 4/5,Men,,1-99,42,220720,Israel,Gonzalez,,
02/03/2007,Road Race,Cat 4/5,Men,,1-99,43,0,Dylan,Byrd,,
02/03/2007,Road Race,Cat 4/5,Men,,1-99,44,157623,Jason,Moore,,Team Bicycles Inc.
02/03/2007,Road Race,Cat 4/5,Men,,1-99,45,250502,Timothy,Silva,,BSK LAW/bikeworld.com
02/03/2007,Road Race,Cat 4/5,Men,,1-99,46,235844,Eric,Solberg,,The Woodlands Cycling Club
02/03/2007,Road Race,Cat 4/5,Men,,1-99,47,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
02/03/2007,Road Race,Cat 4/5,Men,,1-99,48,213698,Carlos,Salas,,Pearl Izumi Team Texas
02/03/2007,Road Race,Cat 4/5,Men,,1-99,49,237007,Pete,Neubig,,Sugar Cycles
02/03/2007,Road Race,Cat 4/5,Men,,1-99,50,218994,Nicholas,Garza,,FCS Cycling Club
02/03/2007,Road Race,Cat 4/5,Men,,1-99,51,218844,Lemmie,White,,Team Bicycles Inc.
02/03/2007,Road Race,Cat 4/5,Men,,1-99,52,206712,Andrew,Stackhouse,,
02/03/2007,Road Race,Cat 4/5,Men,,1-99,53,157600,Alan,Johnson,,Matrix Cycling Club
02/03/2007,Road Race,Cat 4/5,Men,,1-99,54,116006,Michael,Bowker,,Camino Real Cycling Team
02/03/2007,Road Race,Cat 4/5,Men,,1-99,55,236891,James,Dykes,,Team Bicycles Inc.
02/03/2007,Road Race,Cat 4/5,Men,,1-99,56,202489,Donald,Smith,,Team at&t-Brain and Spine Cycling
02/03/2007,Road Race,Cat 4/5,Men,,1-99,57,218497,Maurice,East,,Peak Fitness Racing
02/03/2007,Road Race,Cat 4/5,Men,,1-99,58,254966,Vince,Rosetta,,Peak Fitness Racing
02/03/2007,Road Race,Cat 4/5,Men,,1-99,59,255241,Theron,Sweet,,Tsunami Cycles
02/03/2007,Road Race,Cat 4/5,Men,,1-99,60,251741,Thomas,Luton,,Pearl Izumi Team Texas
02/03/2007,Road Race,Cat 3/4,Men,,1-99,1,54350,Wesley,Mundy,,Ride Away Cycling Club
02/03/2007,Road Race,Cat 3/4,Men,,1-99,2,228201,Brandon,Zeeff,,SemCustomPaint.com
02/03/2007,Road Race,Cat 3/4,Men,,1-99,3,241682,Frank,Palmieri,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,4,189732,Chris,Prince,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,5,187951,Ryan,Dionne,,Gulf Coast Cycling Association
02/03/2007,Road Race,Cat 3/4,Men,,1-99,6,173567,Jeromie,Payne,,Team at&t-Brain and Spine Cycling
02/03/2007,Road Race,Cat 3/4,Men,,1-99,7,240752,Christopher,Trickey,,Southwest CycleSport/HealthCoach
02/03/2007,Road Race,Cat 3/4,Men,,1-99,8,202659,Alan,Ting,,Northwest Cycling Club/Alkek Velodrome
02/03/2007,Road Race,Cat 3/4,Men,,1-99,9,248479,Chad,Haga,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,10,223674,David,Rendon,,Ride Away Cycling Club
02/03/2007,Road Race,Cat 3/4,Men,,1-99,11,113082,Bruce,Edge,,GS Tenzing/Wheels in Motion
02/03/2007,Road Race,Cat 3/4,Men,,1-99,12,245973,Mario,Zambrano,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,13,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
02/03/2007,Road Race,Cat 3/4,Men,,1-99,14,198295,Pablo,Arias,,Velossimo Racing
02/03/2007,Road Race,Cat 3/4,Men,,1-99,15,24157,Russell,Metoyer,,Team LaS'port
02/03/2007,Road Race,Cat 3/4,Men,,1-99,16,27256,David,Parker,,Solar Eclipse
02/03/2007,Road Race,Cat 3/4,Men,,1-99,17,128937,Brian,Bluemle,,BSK LAW/bikeworld.com
02/03/2007,Road Race,Cat 3/4,Men,,1-99,18,236668,David,Arringdale,,Velossimo Racing
02/03/2007,Road Race,Cat 3/4,Men,,1-99,19,211410,Jamey,Munroe,,Velossimo Racing
02/03/2007,Road Race,Cat 3/4,Men,,1-99,20,49892,Will,Visser,,Team at&t-Brain and Spine Cycling
02/03/2007,Road Race,Cat 3/4,Men,,1-99,21,222130,Michael,Carey,,Northwest Cycling Club/Alkek Velodrome
02/03/2007,Road Race,Cat 3/4,Men,,1-99,22,220341,Francis,Hamre,,Velossimo Racing
02/03/2007,Road Race,Cat 3/4,Men,,1-99,23,245316,Christian,Helmig,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,24,208908,J,Andrews,,Sugar Cycles
02/03/2007,Road Race,Cat 3/4,Men,,1-99,25,227547,Devin,Carroll,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,26,129022,Marc,Mayo,,360 Cycleworks Inc
02/03/2007,Road Race,Cat 3/4,Men,,1-99,27,184604,Trent,Stephens,,Gulf Coast Cycling Association
02/03/2007,Road Race,Cat 3/4,Men,,1-99,29,168358,Jeff,Park,,Solar Eclipse
02/03/2007,Road Race,Cat 3/4,Men,,1-99,30,240020,Eric,Eichner,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,31,161688,Matthew,Fox,,Hayes On Track
02/03/2007,Road Race,Cat 3/4,Men,,1-99,32,91475,Chad,Christian,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,33,164893,Bryan,Pope,,SemCustomPaint.com
02/03/2007,Road Race,Cat 3/4,Men,,1-99,34,225274,Brian,Barrow,,NRC/PedalMasher
02/03/2007,Road Race,Cat 3/4,Men,,1-99,35,199154,Henk,Calderon,,Southern Elite
02/03/2007,Road Race,Cat 3/4,Men,,1-99,36,2730,David,Barron,,Bike Barn (Texas)
02/03/2007,Road Race,Cat 3/4,Men,,1-99,37,234532,John,Freisen,,Colavita Racing Inc.
02/03/2007,Road Race,Cat 3/4,Men,,1-99,38,254948,Ryan,Reeves,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,39,187938,Douglas,Williamson,,Meredith Group-GPOA
02/03/2007,Road Race,Cat 3/4,Men,,1-99,40,224560,Kirk,Stackle,,GS Tenzing/Wheels in Motion
02/03/2007,Road Race,Cat 3/4,Men,,1-99,41,234056,James,Murff,,Team Hotel San Jose
02/03/2007,Road Race,Cat 3/4,Men,,1-99,42,202616,Marc,Bergeron,,Team Hotel San Jose
02/03/2007,Road Race,Cat 3/4,Men,,1-99,43,141179,Mitchell,Comardo,,Team West End
02/03/2007,Road Race,Cat 3/4,Men,,1-99,44,194337,Kirk,English,,Team Tilson Homes
02/03/2007,Road Race,Cat 3/4,Men,,1-99,45,249006,Chris,Zenthoefer,,Team Soundpony
02/03/2007,Road Race,Cat 3/4,Men,,1-99,46,68011,Jason,Bentley,,Team Tilson Homes
02/03/2007,Road Race,Cat 3/4,Men,,1-99,47,216157,Kevin,Schaefer,,Team Hotel San Jose
02/03/2007,Road Race,Cat 3/4,Men,,1-99,48,59355,Felipe,Nava,,BSK LAW/bikeworld.com
02/03/2007,Road Race,Cat 3/4,Men,,1-99,49,0,Nathan,Schickel,,Team Barbasol/Rapid Transit
02/03/2007,Road Race,Cat 3/4,Men,,1-99,50,55866,Stephen,Borski,,Velossimo Racing
02/03/2007,Road Race,Cat 3/4,Men,,1-99,51,158825,Marcus,Torres,,Team Hotel San Jose
02/03/2007,Road Race,Cat 3/4,Men,,1-99,52,116721,Colby,Nave,,Solar Eclipse
02/03/2007,Road Race,Cat 3/4,Men,,1-99,53,0,Nathan,Schickel,,Team Barbasol/Rapid Transit
02/03/2007,Road Race,Cat 3/4,Men,,1-99,54,192313,Edward (Nick),Lewis,,Camino Real Cycling Team
02/03/2007,Road Race,Cat 3/4,Men,,1-99,55,193893,Joseph,Bolton,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,56,177629,Ben,Sewell,,Mirage
02/03/2007,Road Race,Cat 3/4,Men,,1-99,57,119026,Steven,Whitehead,,Ride Away Cycling Club
02/03/2007,Road Race,Cat 3/4,Men,,1-99,58,18277,Eric,Jordan,,Lone Star Racing Club
02/03/2007,Road Race,Cat 3/4,Men,,1-99,59,0,Shaun,Moffet,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,60,233283,John,Hatlelid,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,61,224500,Mario,Arroyave,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,62,5428,Dave,Bunce,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,63,70407,Frank,Karbarz,,Gulf Coast Cycling Association
02/03/2007,Road Race,Cat 3/4,Men,,1-99,64,176292,Bradley,Gunter,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,65,211252,James,Caesley,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,66,0,Nathan,Schickel,,
02/03/2007,Road Race,Cat 3/4,Men,,1-99,67,192481,Tom,Warren,,Permian Basin Bicycle Assoc
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,1,0,Ryan,Roth,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,2,89282,David,Wenger,,AG Cycling
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,3,189171,Travis,Burandt,,The Woodlands Cycling Club
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,4,42330,Kevin,Kremke,,Bike Barn (Texas)
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,5,184301,Leonardo,Frayre Avalos,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,6,7243,John,Cody,,Solar Eclipse
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,7,49518,Christopher,Lutz,,Bicycle Heaven Racing Club(BHRC)
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,8,172297,Joseph,Tokarski,,Team Hotel San Jose
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,9,228798,Wylie,Bagley,,Gulf Coast Cycling Association
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,10,145867,Mathew,Ankney,,Mercy Cycling Team
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,11,215061,Karl,Kupecz,,Velossimo Racing
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,12,188534,Troy,Owens,,GS Tenzing/Wheels in Motion
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,13,20024,Billy,Kurtz,,Team at&t-Brain and Spine Cycling
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,14,87169,Zachary,Martin,,Mercy Cycling Team
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,15,60167,Zachary,Lytle,,SemCustomPaint.com
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,16,96459,Fred (Robbie),Robinette,,Team Hotel San Jose
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,17,206241,John,McAllister,,Velossimo Racing
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,18,46387,Jeffrey,Skokan,,Solar Eclipse
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,19,214742,Scott,Bennett,,Colavita Racing Inc.
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,20,165768,Sol Ethan,Frost,,Team Brain & Spine/Chann McRae Cycling
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,21,13532,David,Golden,,Team Hotel San Jose
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,22,157225,Zach,Fiocca,,Team at&t-Brain and Spine Cycling
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,23,112803,Phillip,Sladek,,Geri Atrix
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,24,199775,Kip,Spaude,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,25,221031,Fred,Smitham,,Matrix Cycling Club
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,26,215254,Vasanth,Coorg,,Velossimo Racing
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,27,202026,Jimmy,Clarke,,Team Tilson Homes
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,28,198394,Bryan,Fawley,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,29,195843,Farangmeher,Ghadiali,,Mirage
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,30,84441,Gregory,Bauer,,Team Tilson Homes
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,31,46383,Graeme,Mardon,,Northwest Cycling Club/Alkek Velodrome
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,32,168160,Tristan,Uhl,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,33,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,34,176461,Kevin,Baker,,SemCustomPaint.com
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,35,118467,Bruce,Allen,,Team at&t-Brain and Spine Cycling
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,36,188306,Scott,Veggeberg,,GS Tenzing/Wheels in Motion
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,37,187822,John,Woodson,,Colavita Racing Inc.
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,38,213439,Scott,Kuppersmith,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,39,186958,Alexander,Welch,,Mercy Cycling Team
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,40,202263,Thomas,Kubicek,,Team Tilson Homes
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,41,202325,Ryan,Fiddler,,Mercy Cycling Team
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,42,256571,Ren�,van der Salm,,Camino Real Cycling Team
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,43,45045,Thomas,Bain,,Geri Atrix
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,44,23500,Patrick,McGrath,,Freedom Chevrolet/Joes Pro Bikes
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,45,7964,Brandon,Cowart,,Bike Barn Racing Team
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,46,40280,William,Ross,,Team Hotel San Jose
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,47,204468,Kirk,Winters,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,48,9724,Mark,Dolin,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,49,37880,Richard,Wharton,,Mirage
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,50,1003,Chris,Aarhus,,Solar Eclipse
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,51,166358,Ronald,Huijsman,,Bike Barn (Texas)
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,52,192487,Travis,Enmon,,Mercy Cycling Team
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,53,225276,Collin,Davis,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,54,148082,Adam,Bentson,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,55,200568,Ed,Scardaville,,Northwest Cycling Club/Alkek Velodrome
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,56,223164,Jarred,Gilker,,Mercy Cycling Team
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,57,200292,carmi,Schulman,,Southern Elite
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,58,223967,Matt,Googe,,
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,59,17072,Damon RW,Wiseman,,Solar Eclipse
02/03/2007,Road Race,Cat 1/2/3,Men,,1-99,60,188572,Andrew,Dahlheim,,GS Tenzing/Wheels in Motion
02/03/2007,Road Race,Cat 5,Men,,1-99,1,256683,Jordan,Smothermon,,
02/03/2007,Road Race,Cat 5,Men,,1-99,2,256708,Andrew,Kutach,,
02/03/2007,Road Race,Cat 5,Men,,1-99,3,252729,Benedict,Wheeler,,
02/03/2007,Road Race,Cat 5,Men,,1-99,4,225620,David,Potter,,Freedom Chevrolet/Joes Pro Bikes
02/03/2007,Road Race,Cat 5,Men,,1-99,5,251925,Jason,Butler,,Mirage
02/03/2007,Road Race,Cat 5,Men,,1-99,6,255735,Adam,Gates,,Austin Tri-Cyclist Inc
02/03/2007,Road Race,Cat 5,Men,,1-99,7,253734,Russell,Avery,,Team Brain & Spine/Chann McRae Cycling
02/03/2007,Road Race,Cat 5,Men,,1-99,8,249899,Cole,Adams,,Peak Fitness Racing
02/03/2007,Road Race,Cat 5,Men,,1-99,9,231659,Dan,Lundeen,,Gulf Coast Cycling Association
02/03/2007,Road Race,Cat 5,Men,,1-99,10,256760,Eric,Attayi,,
02/03/2007,Road Race,Cat 5,Men,,1-99,11,252728,Patrick,Newell,,
02/03/2007,Road Race,Cat 5,Men,,1-99,12,189756,Matthew,Pahnke,,
02/03/2007,Road Race,Cat 5,Men,,1-99,13,252727,Patrick,Sullivan,,
02/03/2007,Road Race,Cat 5,Men,,1-99,14,199178,Jonathan,Smith,,
02/03/2007,Road Race,Cat 5,Men,,1-99,15,246671,Kevin,Pasternak,,Team at&t-Brain and Spine Cycling
02/03/2007,Road Race,Cat 5,Men,,1-99,16,244008,Daniel,Allen,,
02/03/2007,Road Race,Cat 5,Men,,1-99,17,255878,Michael,Adams,,
02/03/2007,Road Race,Cat 5,Men,,1-99,18,248703,Ronald,Strange,,
02/03/2007,Road Race,Cat 5,Men,,1-99,19,256780,Sean,Ansley,,
02/03/2007,Road Race,Cat 5,Men,,1-99,20,254035,Ian,Murray,,
02/03/2007,Road Race,Cat 5,Men,,1-99,21,228465,Agoston,Petz,,
02/03/2007,Road Race,Cat 5,Men,,1-99,22,196162,Joe,Guerra,,
02/03/2007,Road Race,Cat 5,Men,,1-99,23,219069,David,Knight,,
02/03/2007,Road Race,Cat 5,Men,,1-99,24,252430,Steve,Flores,,Mirage
02/03/2007,Road Race,Cat 5,Men,,1-99,25,233826,Jeff,Russell,,BSK LAW/bikeworld.com
