Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Individual Time Trial,Men 45+,Men,,45-54,16,389078,David,Holland,0:45:37.99,
06/13/2015,Individual Time Trial,Men 45+,Men,,45-54,17,217582,Moonyong,Park,0:49:29.52,
06/13/2015,Individual Time Trial,Men 45+,Men,,45-54,18,52893,Cedric,Henley,0:49:57.78,
06/13/2015,Individual Time Trial,Men 35+,Men,,35-44,1,208769,Hanns,Detlefsen,0:34:01.55,
06/13/2015,Individual Time Trial,Men 35+,Men,,35-44,2,203516,Adam,Pacal,0:38:55.14,
06/13/2015,Individual Time Trial,Men 35+,Men,,35-44,3,286042,Dedrick,Kon,0:39:15.78,
06/13/2015,Individual Time Trial,Men 35+,Men,,35-44,4,374774,Attila,Fruttus,0:39:38.68,
06/13/2015,Individual Time Trial,Men 35+,Men,,35-44,5,123852,Eric,Williams,0:39:52.74,
06/13/2015,Individual Time Trial,Men 35+,Men,,35-44,6,345886,Hartano,Tanuwidjaja,0:40:27.55,
06/13/2015,Individual Time Trial,Men 35+,Men,,35-44,6,433806,Matthew,Hanlon,0:41:10.24,
06/13/2015,Individual Time Trial,Men 35+,Men,,35-44,7,443403,John,Lee,0:45:25.81,
06/13/2015,Individual Time Trial,Junior Men,Men,,13-14,1,404874,Lucio,Rivas,0:46:52.86,
06/13/2015,Individual Time Trial,Junior Men,Men,,13-14,2,478354,Caleb,Classen,0:48:15.78,
06/13/2015,Individual Time Trial,Junior Men,Men,,13-14,3,434632,Travis,Longfellow,0:53:29.65,
06/13/2015,Individual Time Trial,Junior Men,Men,,13-14,4,458228,Cody,Hoefferle,0:55:17.99,
06/13/2015,Individual Time Trial,Junior Men,Men,,13-14,5,478153,Jordan,Lopez,1:02:50.58,
06/13/2015,Individual Time Trial,Junior Men,Men,,15-16,1,334978,Massimo,Lucidi,0:38:45.27,
06/13/2015,Individual Time Trial,Junior Men,Men,,15-16,2,422685,Gregory,Goldstein,0:44:19.49,
06/13/2015,Individual Time Trial,Junior Men,Men,,15-16,3,437362,Marco,Capistrano,0:52:44.71,
06/13/2015,Individual Time Trial,Junior Men,Men,,15-16,4,478260,Kellan,Moore,1:01:35.62,
06/13/2015,Individual Time Trial,Junior Men,Men,,17-18,1,457884,Jake,Marasco,0:43:42.93,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,1,425514,Chris,Edmunds,0:36:28.55,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,2,407965,Kristopher,Sveen,0:39:59.99,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,3,460267,Ben,Marshall,0:40:22.68,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,4,427751,Lee,Niffenegger,0:40:49.62,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,5,441155,Chris,Collins,0:42:21.93,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,6,427920,Michael,Corona,0:42:37.27,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,7,425401,Kasey,Perez,0:42:44.05,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,8,412331,Ivan,Fernandez,0:43:19.40,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,9,458547,Jason,Karnes,0:43:50.24,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,10,385385,Alec,Hull,0:43:50.90,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,11,382210,Ken,Gilmer,0:43:54.40,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,12,414890,Davis,Hill,0:44:00.52,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,13,478164,Patrick,Noll,0:44:08.02,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,14,391447,Andrew,Nuckles,0:44:24.62,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,15,271867,Lane,Reid,0:44:50.62,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,16,249660,Alan,Van Divort,0:45:13.43,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,17,408138,Alex,Colquhoun,0:46:47.65,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,18,478502,Mike,Kuhl,0:47:49.34,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,19,174273,Doug,Bertrand,0:48:53.24,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,20,469207,August,Corrales,0:48:59.90,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,21,401559,Juan,Silva,0:49:29.24,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,22,423042,Ray,Colquhoun,0:51:43.05,
06/13/2015,Individual Time Trial,Cat 4/5,Men,,19-99,23,0,Ryan,Lansangan,0:55:26.58,
06/13/2015,Individual Time Trial,Cat 3,Men,,19-99,1,440999,Edgar,Rivas,0:38:16.08,
06/13/2015,Individual Time Trial,Cat 3,Men,,19-99,2,240136,Quint,Berkemeier,0:38:42.43,
06/13/2015,Individual Time Trial,Cat 3,Men,,19-99,3,394110,Dakota,Gracey,0:39:35.14,
06/13/2015,Individual Time Trial,Cat 3,Men,,19-99,4,296610,John,Snapp,0:39:37.62,
06/13/2015,Individual Time Trial,Cat 3,Men,,19-99,5,56241,Kevin,Vanderende,0:41:02.62,
06/13/2015,Individual Time Trial,Cat 3,Men,,19-99,6,50009,John,McNulty,0:41:14.96,
06/13/2015,Individual Time Trial,Cat 3,Men,,19-99,7,251665,Gary,Aanerud,0:44:31.93,
06/13/2015,Individual Time Trial,Cat 3,Men,,19-99,8,279256,Jose,Mata,0:46:35.14,
06/13/2015,Individual Time Trial,Women 50+,Women,,50-99,1,271949,Cynthia,Sjogren,0:46:59.52,
06/13/2015,Individual Time Trial,Women 50+,Women,,50-99,2,237429,Kathleen,McCormick,0:49:17.58,
06/13/2015,Individual Time Trial,Women 50+,Women,,50-99,3,77089,Adrienne,Brian,0:51:48.11,
06/13/2015,Individual Time Trial,Women 50+,Women,,50-99,4,379132,Cindy,Fenton,0:54:59.71,
06/13/2015,Individual Time Trial,P/1/2/3,Women,,19-99,1,366011,Krista,Doebel-Hickok,0:38:24.71,
06/13/2015,Individual Time Trial,P/1/2/3,Women,,19-99,2,367795,Tracy,Tilton,0:41:54.90,
06/13/2015,Individual Time Trial,P/1/2/3,Women,,19-99,3,352016,Vanessa,Snapp,0:44:17.62,
06/13/2015,Individual Time Trial,P/1/2/3,Women,,19-99,4,61843,Laura,Lindgren,0:47:01.68,
06/13/2015,Individual Time Trial,Cat 4,Women,,19-99,1,477624,Julia,Buchfuhrer,0:45:29.96,
06/13/2015,Individual Time Trial,Cat 4,Women,,19-99,2,459397,Linda,Mayer,0:52:41.52,
06/13/2015,Individual Time Trial,Cat 4,Women,,19-99,3,478475,Christina,Carranza,0:54:17.24,
06/13/2015,Individual Time Trial,Cat 4,Women,,19-99,4,459843,Anh,Colquhoun,1:13:22.11,
