Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Downhill,Cat 1/2/3,Men,,Open,DNF,0,Bill,Benda,,All Moutain
03/26/2017,Downhill,Junior,Men,,11-12,1,0,Eddie,Reynolds,6:07.66,bcb company
03/26/2017,Downhill,Junior,Men,,13-14,1,424129,Maison,Duncan,5:08.31,DVO 510 100% TRUCKER
03/26/2017,Downhill,Junior,Men,,13-14,2,424567,Nathan,Luna,5:13.14,Chainline Bikes
03/26/2017,Downhill,Junior,Men,,13-14,3,523795,Kaleb,Orourke,5:14.39,all mountain
03/26/2017,Downhill,Junior,Men,,13-14,4,0,Carson,Spencer,5:30.69,Laketown Bicycles/GT
03/26/2017,Downhill,Junior,Men,,13-14,5,524742,Christian,Clarke,5:39.68,DAD & MOM
03/26/2017,Downhill,Junior,Men,,13-14,6,512663,Mikel,Gaztambide,6:01.41,Lake Town Gravity Te
03/26/2017,Downhill,Junior,Men,,13-14,7,378026,Colin,McElyea,6:02.08,Airpark Bikes/Intens
03/26/2017,Downhill,Junior,Men,,13-14,8,407655,Julien,Markewitz,7:56.29,Laketown Bicycles  S
03/26/2017,Downhill,Junior,Men,,13-14,DNF,473716,Cole,Hahn,,the Path Bike Shop
03/26/2017,Downhill,Junior,Men,,6-10,1,470194,Mason,Salazar,5:45.72,Purely Dental Encini
03/26/2017,Downhill,Junior,Men,,6-10,2,477563,Cameron,Stinger,6:35.28,Kore North Bicycle/D
03/26/2017,Downhill,Junior,Men,,6-10,3,0,Joshua,White,7:05.43,Bicycle World/ODI/SI
03/26/2017,Downhill,Junior,Men,,6-10,DNS,510528,Justin,Duncan,,DVO 510 100% TRUCKER
03/26/2017,Downhill,Cat 3,Men,,15-18,1,495262,Luke,Uhlrich,5:34.31,All Mountain Cyclery
03/26/2017,Downhill,Cat 3,Men,,15-18,2,0,Chase,Hamel,5:38.01,Lake City Air
03/26/2017,Downhill,Cat 3,Men,,15-18,3,0,Jonathan,Gibbons,5:46.43,Inthehills
03/26/2017,Downhill,Cat 3,Men,,15-18,4,471280,Severin,Magni,5:49.97,Kore North Bicycles
03/26/2017,Downhill,Cat 3,Men,,15-18,5,325546,Alec,Burton,5:51.05,Bear Valley Bikes
03/26/2017,Downhill,Cat 3,Men,,15-18,6,482075,Dylan,Bonino,5:51.98,Laketown Gravity
03/26/2017,Downhill,Cat 3,Men,,15-18,7,0,Kegan,Howe,7:51.16,
03/26/2017,Downhill,Cat 3,Men,,19-29,1,0,Kaysen,Winger,5:35.30,
03/26/2017,Downhill,Cat 3,Men,,19-29,2,0,Santos,Anaya,5:56.33,Tororojodh
03/26/2017,Downhill,Cat 3,Men,,19-29,3,0,Brandon,Yutsus,6:20.40,Novatec USA
03/26/2017,Downhill,Cat 3,Men,,19-29,4,0,Alec,Dastmalchi,6:41.85,
03/26/2017,Downhill,Cat 3,Men,,19-29,DNS,0,Ethan,Quinn,,Prescott College Cyc
03/26/2017,Downhill,Cat 3,Men,,30-39,1,0,Dustin,Lacroix,5:29.50,track ready performa
03/26/2017,Downhill,Cat 3,Men,,30-39,2,0,Fransisco,Valle,5:37.68,safetycycle
03/26/2017,Downhill,Cat 3,Men,,30-39,3,506562,Shane,Strunk,5:39.00,TORCA  & RW Strunk E
03/26/2017,Downhill,Cat 3,Men,,30-39,4,0,Juan,Ordonez,6:16.31,toro rojo dh
03/26/2017,Downhill,Cat 3,Men,,30-39,5,0,Leann Andrei,Manalo,7:14.08,Bloodtrail
03/26/2017,Downhill,Cat 3,Men,,30-39,DNS,0,Joseph,Lamphear,,uphilljoe
03/26/2017,Downhill,Cat 3,Men,,40-49,1,0,Heath,Patrick,5:48.97,HLNBOYS
03/26/2017,Downhill,Cat 3,Men,,40-49,2,0,Ian,Horak,6:00.34,FEA Race Team
03/26/2017,Downhill,Cat 3,Men,,40-49,3,438547,Chris,Giovannelli,6:03.85,DVO/BOX COMPONENT/TE
03/26/2017,Downhill,Cat 3,Men,,40-49,4,0,Chris,Carlton,6:51.40,LC Trails
03/26/2017,Downhill,Cat 3,Men,,40-49,5,0,Dave,Scopa,8:25.84,Sundance Cycle
03/26/2017,Downhill,Cat 2/3,Men,,50+,1,456705,Michael,Leavitt,5:28.08,All Mountain Cyclery
03/26/2017,Downhill,Cat 2/3,Men,,50+,2,130733,Mark,Uhlrich,5:41.64,All Mountain Cyclery
03/26/2017,Downhill,Cat 2/3,Men,,50+,3,496610,Stan,Jones,5:46.22,
03/26/2017,Downhill,Cat 2/3,Men,,50+,4,0,Marty,Ford,5:54.00,Kore North Bikes
03/26/2017,Downhill,Cat 2/3,Men,,50+,5,155227,Jim,Wischmeyer,6:17.50,All Mountain Cyclery
03/26/2017,Downhill,Cat 2,Men,,15-18,1,493817,Ryan,Wischmeyer,4:56.33,Onyx / All Mountain
03/26/2017,Downhill,Cat 2,Men,,15-18,2,433078,Ben,Brimhall,4:56.79,Smith Optics
03/26/2017,Downhill,Cat 2,Men,,15-18,3,452771,Tucker,Norman,5:08.58,Canfield Brothers/DV
03/26/2017,Downhill,Cat 2,Men,,15-18,4,0,Eli,Smith,5:16.78,
03/26/2017,Downhill,Cat 2,Men,,15-18,5,477094,Brennan,Torres,5:17.75,Cannonball Racing
03/26/2017,Downhill,Cat 2,Men,,15-18,6,401200,Austin,Cantwell,5:45.91,Kore North
03/26/2017,Downhill,Cat 2,Men,,15-18,7,510966,Aaron,Ostrom,5:52.32,Kore North  DVO  FLY
03/26/2017,Downhill,Cat 2,Men,,15-18,8,526182,Ryan,Gould,5:57.95,Kore North / Deity /
03/26/2017,Downhill,Cat 2,Men,,15-18,9,0,Daniel,Huck,6:02.68,
03/26/2017,Downhill,Cat 2,Men,,15-18,10,0,Sam,Brown,24:06.71,Kona Super Grassroot
03/26/2017,Downhill,Cat 2,Men,,15-18,11,515209,Lane,Spencer,27:41.58,KHS
03/26/2017,Downhill,Cat 2,Men,,19-29,1,226544,Daniel,Mcneely,4:52.98,
03/26/2017,Downhill,Cat 2,Men,,19-29,2,470271,Michael,Barrett,5:09.53,
03/26/2017,Downhill,Cat 2,Men,,19-29,3,0,Garrett,Graham,5:15.52,Spy/ONeal/Rynopower
03/26/2017,Downhill,Cat 2,Men,,19-29,4,0,victor,Gonzalez,5:24.60,All Mountain Cyclery
03/26/2017,Downhill,Cat 2,Men,,19-29,5,508643,Bradley,Ables,5:26.39,
03/26/2017,Downhill,Cat 2,Men,,19-29,6,0,Aaron,Dale,5:26.63,
03/26/2017,Downhill,Cat 2,Men,,19-29,7,508862,Jake,Duncan,5:40.89,DMC
03/26/2017,Downhill,Cat 2,Men,,19-29,8,481615,Tyler,Nixon,5:55.73,Western Mountain Spo
03/26/2017,Downhill,Cat 2,Men,,19-29,9,480218,Keagan,Welcker,6:27.51,KHS Factory Grass Ro
03/26/2017,Downhill,Cat 2,Men,,19-29,10,367287,Trenton,May,19:00.47,All Mountain Cyclery
03/26/2017,Downhill,Cat 2,Men,,30-39,1,0,Javier,Vargas,5:39.12,Toro Rojo
03/26/2017,Downhill,Cat 2,Men,,30-39,2,0,Jared,Glen,6:46.64,
03/26/2017,Downhill,Cat 2,Men,,40-49,1,0,Joshua,Bruen,5:26.39,Novatec USA
03/26/2017,Downhill,Cat 2,Men,,40-49,2,0,Keith,Lau,5:36.70,Team Archie
03/26/2017,Downhill,Cat 2,Men,,40-49,3,0,Ryan,Cowling,5:51.53,KORE NORTH INTENSEDE
03/26/2017,Downhill,Cat 2,Men,,40-49,4,0,Wesley J,Holmes,5:55.60,Groaz
03/26/2017,Downhill,Cat 2,Men,,40-49,5,0,Isaac,Gonzalez,5:57.32,Toro Rojo DH/Gueros
03/26/2017,Downhill,Cat 2,Men,,40-49,6,445827,Joe,Zvonar,6:33.01,KORE NORTH INTENSEDE
03/26/2017,Downhill,Cat 1,Men,,15-16,1,413844,Cole,Suetos,4:24.26,Incycle Intense Race
03/26/2017,Downhill,Cat 1,Men,,15-16,2,315976,Joseph,Foresta,4:30.70,Factory GT/ENVE/SHIM
03/26/2017,Downhill,Cat 1,Men,,15-16,3,480139,Austin,Dooley,4:39.30,Incycle Race Team
03/26/2017,Downhill,Cat 1,Men,,15-16,4,472908,Tyler,Ervin,5:09.64,Alpine Ride Shop/San
03/26/2017,Downhill,Cat 1,Men,,15-16,DNS,288799,Dante,Silva,,Factory GT/100%/Onyx
03/26/2017,Downhill,Cat 1,Men,,17-18,1,419362,Steven,Walton,4:20.76,Commencal
03/26/2017,Downhill,Cat 1,Men,,17-18,2,391503,Angelo,Loskota,4:40.20,Team BLOCK
03/26/2017,Downhill,Cat 1,Men,,17-18,3,438747,Max,Shepherd,4:50.76,LakeTown Gravity Cop
03/26/2017,Downhill,Cat 1,Men,,17-18,4,466417,Koby,Schevers,4:55.34,GOD
03/26/2017,Downhill,Cat 1,Men,,17-18,5,513065,Shane,Farrow,4:55.88,
03/26/2017,Downhill,Cat 1,Men,,17-18,6,478578,Alec,Grogan-Crane,4:57.08,Rev Grips / 100%
03/26/2017,Downhill,Cat 1,Men,,17-18,7,465945,Drake,Barron,4:58.97,FOES RACING/DVO
03/26/2017,Downhill,Cat 1,Men,,17-18,8,506546,Brody,Jensen,5:01.65,Kore North/DVO/Deity
03/26/2017,Downhill,Cat 1,Men,,19-29,1,438757,Liam,Smillie,4:27.85,Novatec truckerco
03/26/2017,Downhill,Cat 1,Men,,19-29,2,418224,Cole,Chipman,4:47.46,Lake Town Bicycles/
03/26/2017,Downhill,Cat 1,Men,,19-29,3,423790,Kris,Magenheim,4:53.50,NCB
03/26/2017,Downhill,Cat 1,Men,,19-29,4,516985,Andrew,Pearson,4:57.66,WESTERN STATE COLORA
03/26/2017,Downhill,Cat 1,Men,,19-29,5,355660,Wade,Jarmel,5:02.52,Wheels in motion Jah
03/26/2017,Downhill,Cat 1,Men,,19-29,6,478190,Chase,Harris,5:07.20,
03/26/2017,Downhill,Cat 1,Men,,19-29,7,429854,Asa,McGill Howe,5:13.08,Deity Components
03/26/2017,Downhill,Cat 1,Men,,30-39,1,472889,Zach,Ply,4:47.29,All Mountain Cyclery
03/26/2017,Downhill,Cat 1,Men,,30-39,2,412996,Robert,Masterson,4:58.98,Filz Built Bicycles
03/26/2017,Downhill,Cat 1,Men,,30-39,3,98552,Brian,Zimmerman,5:05.57,Shovel-Kali
03/26/2017,Downhill,Cat 1,Men,,30-39,4,317374,michael,clark,5:08.79,Bohemian cycling tea
03/26/2017,Downhill,Cat 1,Men,,30-39,5,459597,Alex,Gilmour,5:09.51,All Mountain Cyclery
03/26/2017,Downhill,Cat 1,Men,,40-49,1,127641,Alex,McElyea,4:57.97,Airpark Bikes/Intens
03/26/2017,Downhill,Cat 1,Men,,40-49,2,412674,Quinn,Winter,4:59.99,Knolly/DVO/Deity/Max
03/26/2017,Downhill,Cat 1,Men,,40-49,3,157403,Dave,Donohue,5:02.95,
03/26/2017,Downhill,Cat 1,Men,,40-49,4,352620,Mark,Kugel,5:07.74,Laketownbicycles gtb
03/26/2017,Downhill,Cat 1,Men,,40-49,5,279011,Vahe,Aivazian,5:08.02,
03/26/2017,Downhill,Cat 1,Men,,40-49,6,496864,Chris,Jean,5:19.68,
03/26/2017,Downhill,Cat 1,Men,,40-49,7,112065,Brooks,Schevers,5:22.20,god
03/26/2017,Downhill,Cat 1,Men,,40-49,8,470197,Brian,Parker,5:29.16,Knolly bikes/Oneal/T
03/26/2017,Downhill,Cat 1,Men,,40-49,9,140092,Buck,Goodrich,5:38.82,Southridge USA
03/26/2017,Downhill,Cat 1,Men,,40-49,DNS,215566,james,gillespie,,Mojo Wheels Fox Daki
03/26/2017,Downhill,Cat 1,Men,,50+,1,107266,Bobby,Bondurant,6:50.82,Truckerco
03/26/2017,Downhill,Pro,Women,,Pro,1,405259,Samantha,Kingshill,5:03.90,CollegeCyclery/Oneal
03/26/2017,Downhill,Pro,Women,,Pro,2,0,Alessia,Missiaggia,5:41.45,GT Bicycles
03/26/2017,Downhill,Pro,Women,,Pro,3,467539,Amanda,Wentz,6:06.12,Transition/Gamut/fox
03/26/2017,Downhill,Pro,Women,,Pro,4,481900,CJ,Selig,6:24.84,Trucker Co / 510 DVO
03/26/2017,Downhill,Pro,Women,,Pro,5,416795,Emily,Gacad,6:25.34,Incycle Race Team/ I
03/26/2017,Downhill,Junior,Women,,13-14,1,478495,Dixie,Owens,6:40.32,Commencal Race Team
03/26/2017,Downhill,Cat 2,Women,,19-29,1,0,Dominique,Lamelin,8:39.78,
03/26/2017,Downhill,Cat 1,Women,,15-18,1,378493,McKenna,Merten,6:52.46,Cissters Racing/Comm
03/26/2017,Downhill,Cat 1,Women,,30-39,1,495837,Megan,Muretta,7:22.83,Mojo Wheels
03/25/2017,Super D,Pro,Men,,Pro,1,258285,Ryan,Geiger,12:11.92,Specialized/100 Perc
03/25/2017,Super D,Pro,Men,,Pro,2,420102,Vincent,Kimber,13:13.11,Pro Pivot Cycles Tru
03/25/2017,Super D,Pro,Men,,Pro,3,459587,T.J.,Christiansen,13:41.31,DVO Suspension Truck
03/25/2017,Super D,Pro,Men,,Pro,4,111046,Greg,Gibson,13:48.94,TruckerCo
03/25/2017,Super D,Pro,Men,,Pro,5,454369,Blake,Petritz,14:38.57,Green Mammoth Fox Fa
03/25/2017,Super D,Cat 1/2/3,Men,,Open,1,0,Alex,Smith,12:23.81,All Mountain cyclery
03/25/2017,Super D,Cat 1/2/3,Men,,Open,2,0,Lars,Romig,12:39.97,
03/25/2017,Super D,Cat 1/2/3,Men,,Open,3,0,Bill,Benda,13:11.35,All Moutain
03/25/2017,Super D,Cat 1/2/3,Men,,Open,4,472889,Zach,Ply,13:13.83,All Mountain Cyclery
03/25/2017,Super D,Cat 1/2/3,Men,,Open,5,505628,Johnny,Eason,13:14.20,Northland Motor Spor
03/25/2017,Super D,Cat 1/2/3,Men,,Open,6,0,Unknown,Rider,13:42.51,
03/25/2017,Super D,Cat 1/2/3,Men,,Open,7,471560,Pat,Rodarte,14:14.13,AMC
03/25/2017,Super D,Cat 1/2/3,Men,,Open,8,439562,Lars,Utt,14:25.08,All Mountain Cyclery
03/25/2017,Super D,Cat 1/2/3,Men,,Open,9,182987,Ryan,Cleek,14:37.22,
03/25/2017,Super D,Junior,Men,,11-12,1,0,Eddie,Reynolds,17:33.20,bcb company
03/25/2017,Super D,Junior,Men,,11-12,2,498818,Ellis,Corbell,27:35.21,Team Block
03/25/2017,Super D,Junior,Men,,13-14,1,523795,Kaleb,Orourke,16:39.61,all mountain
03/25/2017,Super D,Junior,Men,,6-10,1,470194,Mason,Salazar,17:38.66,Purely Dental Encini
03/25/2017,Super D,Cat 3,Men,,15-18,1,495262,Luke,Uhlrich,15:15.76,All Mountain Cyclery
03/25/2017,Super D,Cat 3,Men,,15-18,2,0,Bryce,Rogers,15:22.21,Mom and dad/Odd Jobs
03/25/2017,Super D,Cat 3,Men,,19-29,1,0,Frankie,Randell,15:11.60,HLNBoys
03/25/2017,Super D,Cat 3,Men,,19-29,2,0,Andrew,Blackwell,19:11.06,
03/25/2017,Super D,Cat 3,Men,,19-29,3,365655,Kevin,Talley,19:20.96,Grizzly Cycles
03/25/2017,Super D,Cat 3,Men,,30-39,1,0,Aj,Clevenger,14:27.11,DVO Suspension
03/25/2017,Super D,Cat 3,Men,,30-39,2,0,Aaron,Prado,15:06.84,TUN Cycling
03/25/2017,Super D,Cat 3,Men,,30-39,3,450712,Edward,Parker,15:21.68,
03/25/2017,Super D,Cat 3,Men,,30-39,4,0,Joseph,Lamphear,15:39.12,uphilljoe
03/25/2017,Super D,Cat 3,Men,,30-39,5,0,Beau,Solis,15:46.70,FISHYFINGAZ
03/25/2017,Super D,Cat 3,Men,,40-49,1,0,Heath,Patrick,14:18.45,HLNBOYS
03/25/2017,Super D,Cat 3,Men,,40-49,2,0,Ian,Horak,14:41.94,FEA Race Team
03/25/2017,Super D,Cat 3,Men,,40-49,3,157356,Jacob,Tung,14:53.53,Exhale Bikes
03/25/2017,Super D,Cat 3,Men,,40-49,4,0,Chris,Mcara,15:25.99,Giantkeeper Reptiles
03/25/2017,Super D,Cat 3,Men,,40-49,5,438547,Chris,Giovannelli,16:09.91,DVO/BOX COMPONENT/TE
03/25/2017,Super D,Cat 3,Men,,40-49,6,0,Chris,Carlton,19:33.88,LC Trails
03/25/2017,Super D,Cat 2/3,Men,,50+,1,130733,Mark,Uhlrich,14:49.29,All Mountain Cyclery
03/25/2017,Super D,Cat 2/3,Men,,50+,2,496610,Stan,Jones,16:14.76,
03/25/2017,Super D,Cat 2,Men,,19-29,1,0,Ty,Kraenzler,13:12.25,
03/25/2017,Super D,Cat 2,Men,,19-29,2,226544,Daniel,Mcneely,13:19.36,
03/25/2017,Super D,Cat 2,Men,,19-29,3,0,Brian,Morgan,13:19.79,Squeaky wheel
03/25/2017,Super D,Cat 2,Men,,19-29,4,197932,Sean,Hoover,15:27.39,
03/25/2017,Super D,Cat 2,Men,,19-29,5,506723,Colin,Takahashi,15:58.19,Team Go-Ride
03/25/2017,Super D,Cat 2,Men,,30-39,1,0,Travis,Baird,13:52.79,SPEED MOUNTAIN
03/25/2017,Super D,Cat 2,Men,,30-39,2,506541,Byronn,Hahn,13:55.63,Southridge Dental
03/25/2017,Super D,Cat 2,Men,,30-39,3,505177,Aaron,Osborne,14:00.59,The Gravity Cartel L
03/25/2017,Super D,Cat 2,Men,,30-39,4,0,Josh,Johnson,14:06.25,
03/25/2017,Super D,Cat 2,Men,,30-39,5,0,Gabriel,Myers,14:13.48,Dickman Racing DVO C
03/25/2017,Super D,Cat 2,Men,,30-39,6,85854,beau,gunnerson,14:19.89,Go Ride
03/25/2017,Super D,Cat 2,Men,,40-49,1,0,jose,villegas,13:46.71,jj bikes
03/25/2017,Super D,Cat 2,Men,,40-49,2,0,MARK,Walker,14:08.64,All Mountain Cyclery
03/25/2017,Super D,Cat 2,Men,,40-49,3,0,Geoff,Welch,15:37.49,Fors Racing Products
03/25/2017,Super D,Cat 1,Men,,17-18,1,459114,Kevin,Trygstad,12:59.32,All Mountain Cyclery
03/25/2017,Super D,Cat 1,Men,,17-18,2,391503,Angelo,Loskota,13:01.05,Team BLOCK
03/25/2017,Super D,Cat 1,Men,,19-29,1,0,Andrew,Pearson,13:38.57,WESTERN STATE COLORA
03/25/2017,Super D,Cat 1,Men,,30-39,1,0,Brian,Zimmerman,13:24.66,Shovel-Kali
03/25/2017,Super D,Cat 1,Men,,40-49,1,499578,Ben,Norman,13:32.10,DVO Suspension / Tru
03/25/2017,Super D,Cat 1,Men,,40-49,2,412674,Quinn,Winter,14:00.93,Knolly/DVO/Deity/Max
03/25/2017,Super D,Cat 1,Men,,50+,1,107266,Bobby,Bondurant,19:43.68,Truckerco
03/25/2017,Super D,Pro,Women,,Pro,1,417843,Christine,Eikmeier,15:28.92,DVO Suspension
03/25/2017,Super D,Cat 2,Women,,30-39,1,0,Nicole,Schanilec,15:19.37,Go-Ride
03/24/2017,Dual Slalom,Pro/Open Men,Men,,,1,0,Lars,Romig,,
03/24/2017,Dual Slalom,Pro/Open Men,Men,,,2,420102,Vincent,Kimber,,
03/24/2017,Dual Slalom,Pro/Open Men,Men,,,3,505628,Johnny,Eason,,
03/24/2017,Dual Slalom,JUNIOR MEN 6-10,Men,,,1,0,Joshua,White,,
03/24/2017,Dual Slalom,JUNIOR MEN 6-10,Men,,,2,477563,Cameron,Stinger,,
03/24/2017,Dual Slalom,Junior Men 11-14,Men,,,1,0,Kaleb,Orourke,,
03/24/2017,Dual Slalom,Junior Men 11-14,Men,,,2,0,Carson,Spencer,,
03/24/2017,Dual Slalom,Junior Men 11-14,Men,,,3,0,Eddie,Reynolds,,
03/24/2017,Dual Slalom,Junior Men 11-14,Men,,,4,512663,Mikel,Gaztambide,,
03/24/2017,Dual Slalom,Junior Men 11-14,Men,,,5,497784,Chase,White,,
03/24/2017,Dual Slalom,Junior Men 11-14,Men,,,6,498818,Ellis,Corbell,,
03/24/2017,Dual Slalom,Cat 3 Men,Men,,,1,459114,Kevin,Trygstad,,
03/24/2017,Dual Slalom,Cat 3 Men,Men,,,2,0,Jonathan,Gibbons,,
03/24/2017,Dual Slalom,Cat 3 Men,Men,,,3,157356,Jacob,Tung,,
03/24/2017,Dual Slalom,Cat 2 Men 19-49,Men,,,1,0,Michael,Barrett,,
03/24/2017,Dual Slalom,Cat 2 Men 19-49,Men,,,2,0,Gabriel,Myers,,
03/24/2017,Dual Slalom,Cat 2 Men 19-49,Men,,,3,0,Jared C Glen,Glen,,
03/24/2017,Dual Slalom,Cat 2 Men 19-49,Men,,,4,197932,Sean,Hoover,,
03/24/2017,Dual Slalom,Cat 2 Men 19-49,Men,,,5,226544,Daniel,Mcneely,,
03/24/2017,Dual Slalom,Cat 2 Men 19-49,Men,,,6,228738,Clint,Bullock,,
03/24/2017,Dual Slalom,Cat 2 Men 15-18,Men,,,1,0,Ian,Johnson,,
03/24/2017,Dual Slalom,Cat 2 Men 15-18,Men,,,2,493817,Ryan,Wischmeyer,,
03/24/2017,Dual Slalom,Cat 2 Men 15-18,Men,,,3,0,Eli,Smith,,
03/24/2017,Dual Slalom,Cat 2 Men 15-18,Men,,,4,0,Daniel,Huck,,
03/24/2017,Dual Slalom,Cat 2 Men 15-18,Men,,,5,0,Sam,Brown,,
03/24/2017,Dual Slalom,Cat 1 Men 17-49,Men,,,1,391503,Angelo,Loskota,,
03/24/2017,Dual Slalom,Cat 1 Men 17-49,Men,,,2,412674,Quinn,Winter,,
03/24/2017,Dual Slalom,Cat 1 Men 17-49,Men,,,3,429854,Asa,McGill Howe,,
03/24/2017,Dual Slalom,Cat 1 Men 17-49,Men,,,4,496864,Chris,Jean,,
03/24/2017,Dual Slalom,Cat 1 Men 17-49,Men,,,5,157403,David,Donohue,,
03/24/2017,Dual Slalom,Women,Women,,,1,405259,Samantha,Kingshill,,
03/24/2017,Dual Slalom,Women,Women,,,2,417843,Christine,Eikmeier,,
03/24/2017,Dual Slalom,Women,Women,,,3,481900,Cj,Selig,,
03/24/2017,Dual Slalom,Women,Women,,,4,478495,Dixie,Owens,,
03/24/2017,Dual Slalom,Women,Women,,,5,0,Nicole,Schanilec,,
