Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,5,355982,Michael,Hunter,,Nero Veloce p/b Michael Thomas Coffee
11/08/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,6,457649,Robert,Perls,,
11/08/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,7,173387,Warren,Hire,,Nob Hill Velo
11/08/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,8,260547,Calvin,Ridgeway,,
11/08/2015,Cyclo-cross,CAT 3/4,Men,Master,50+,9,431475,David,Siegel,,
11/08/2015,Cyclo-cross,CAT 3/4,Men,Master,60+,1,237003,Jan,Bear,,Bike n Sport Racing
11/08/2015,Cyclo-cross,CAT 3/4,Men,Master,60+,2,346494,Paul,Laur,,Spindoc Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,0-99,1,273218,Sarah,Fair,,Get Out! New Mexico
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,448221,Autumn,Hawkins,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
11/08/2015,Cyclo-cross,Cat3/4,Women,,0-99,1,482362,Diana,Hardy,,
11/08/2015,Cyclo-cross,Cat3/4,Women,,0-99,2,332772,Morgan,Fortin,,High Desert Bicycles Team
11/08/2015,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
11/08/2015,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,379653,Jessie,Linder,,Get Out! New Mexico
11/08/2015,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
