Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,Cat 4/5,Men,,1-99,35,257418,Sandro,Reyes,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 4/5,Men,,1-99,36,233158,Barry,Crum,,
04/22/2007,Criterium,Cat 4/5,Men,,1-99,37,254271,Bryan,Smith,,CKW Racing
04/22/2007,Criterium,Cat 4/5,Men,,1-99,38,0,Gary,Rogers,,Pedal Power Racing
04/22/2007,Criterium,Cat 4/5,Men,,1-99,39,0,Jason,Hiol,,PTP
04/22/2007,Criterium,Cat 4/5,Men,,1-99,40,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 4/5,Men,,1-99,41,256356,Aaron,Denney,,Cumberland Cycles
04/22/2007,Criterium,Cat 4/5,Men,,1-99,42,240648,Jeff,Buhr,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 4/5,Men,,1-99,43,230814,John,Pospisil,,
04/22/2007,Criterium,Cat 4/5,Men,,1-99,44,229527,Neil,Sutcliffe,,
04/22/2007,Criterium,Cat 4/5,Men,,1-99,45,202250,Scott,Murschel,,
04/22/2007,Criterium,Cat 4/5,Men,,1-99,46,241883,Kevin,Poe,,Pedal Power Racing
04/22/2007,Criterium,Cat 4/5,Men,,1-99,47,120150,Harry,Wicks,,BioWhels
04/22/2007,Criterium,Cat 4/5,Men,,1-99,48,236904,Kevin,Williams,,Team Louisville
04/22/2007,Criterium,Cat 4/5,Men,,1-99,49,184197,Samuel,Janes,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 4/5,Men,,1-99,50,256460,Jay,Woodruff,,Pedal Power Racing
04/22/2007,Criterium,Cat 4/5,Men,,1-99,51,241720,George,Van Meter,,Pedal Power Racing
04/22/2007,Criterium,Cat 4/5,Men,,1-99,52,256910,forrest,hellebusch,,Pedal Power Racing
04/22/2007,Criterium,Cat 4/5,Men,,1-99,53,225583,Keith,Cottongim,,Ohio Valley Velo - EDT
04/22/2007,Criterium,Cat 4/5,Men,,1-99,54,0,Franklin,bruelhide,,
04/22/2007,Criterium,Cat 4/5,Men,,1-99,55,233404,Jeff,Viniard,,
04/22/2007,Criterium,Cat 4/5,Men,,1-99,56,0,George,Clark,,CKW Racing
04/22/2007,Criterium,Cat 4/5,Men,,1-99,57,242217,Scott,Kuiper,,Team Louisville
04/22/2007,Criterium,Cat 4/5,Men,,1-99,58,177056,Shane,Poynter,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 4/5,Men,,1-99,59,241804,Malcolm,Barrett,,Pedal Power Racing
04/22/2007,Criterium,Cat 3/4,Men,,1-99,1,239515,Sean,Steele,,Team Bolla/Norton
04/22/2007,Criterium,Cat 3/4,Men,,1-99,2,62318,John,Breslin,,Schellers
04/22/2007,Criterium,Cat 3/4,Men,,1-99,3,237064,Joseph,Bosemer,,Team Bolla/Norton
04/22/2007,Criterium,Cat 3/4,Men,,1-99,4,258418,Joseph,Klarer,,Team Louisville
04/22/2007,Criterium,Cat 3/4,Men,,1-99,5,221383,Dan,Loescher,,Team Louisville
04/22/2007,Criterium,Cat 3/4,Men,,1-99,6,207727,Matthew,Lerner,,Team Bolla/Norton
04/22/2007,Criterium,Cat 3/4,Men,,1-99,7,237344,Mitchell,Kersting,,University of Kentucky
04/22/2007,Criterium,Cat 3/4,Men,,1-99,8,217246,Jonathan,Porter,,Ohio Valley Velo - EDT
04/22/2007,Criterium,Cat 3/4,Men,,1-99,9,197148,Eric,Barnett,,Pedal Power Racing
04/22/2007,Criterium,Cat 3/4,Men,,1-99,10,256322,Michael,Kennedy,,Team Louisville
04/22/2007,Criterium,Cat 3/4,Men,,1-99,11,209624,Keith,Lucas,,CKW Racing
04/22/2007,Criterium,Cat 3/4,Men,,1-99,12,216220,Bill,Conley,,Anthem
04/22/2007,Criterium,Cat 3/4,Men,,1-99,14,176921,Danny,Peake,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,15,225583,Keith,Cottongim,,Ohio Valley Velo - EDT
04/22/2007,Criterium,Cat 3/4,Men,,1-99,16,179429,Robert,Hays,,Ohio Valley Velo - EDT
04/22/2007,Criterium,Cat 3/4,Men,,1-99,17,257754,Brian,Rhodes,,Team Louisville
04/22/2007,Criterium,Cat 3/4,Men,,1-99,19,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,20,259522,Casey,Gilvin,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,21,95691,Joseph,Hearn,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,22,220483,Phillip,Gardner,,
04/22/2007,Criterium,Cat 3/4,Men,,1-99,23,184197,Samuel,Janes,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,24,27670,Roger,Penrod,,Pedal Power Racing
04/22/2007,Criterium,Cat 3/4,Men,,1-99,25,0,Nick,Grigsby,,Tri Star
04/22/2007,Criterium,Cat 3/4,Men,,1-99,26,240706,Dean,Akers,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,27,233853,Larry,Stickler,,Team Bolla/Norton
04/22/2007,Criterium,Cat 3/4,Men,,1-99,28,214934,Chris,Allen,,Ohio Valley Velo - EDT
04/22/2007,Criterium,Cat 3/4,Men,,1-99,29,225469,Tony,Barranco,,Team Bolla/Norton
04/22/2007,Criterium,Cat 3/4,Men,,1-99,30,39358,Mark,Zaccone,,Team Bolla/Norton
04/22/2007,Criterium,Cat 3/4,Men,,1-99,31,145162,John,Friddle,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,32,245721,Zachary,Steever,,Anthem
04/22/2007,Criterium,Cat 3/4,Men,,1-99,33,236904,Kevin,Williams,,Team Louisville
04/22/2007,Criterium,Cat 3/4,Men,,1-99,34,181009,Robert (Marty),Smith,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,36,240648,Jeff,Buhr,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 3/4,Men,,1-99,37,170532,Jason,Romain,,Pedal Power Racing
04/22/2007,Criterium,Cat 3/4,Men,,1-99,DNF,254271,Bryan,Smith,,CKW Racing
04/22/2007,Criterium,Cat 3/4,Men,,1-99,DNF,12844,Dave,Garland,,Business Lenders
04/22/2007,Criterium,Cat 3/4,Men,,1-99,DNF,198834,Jack,Grace,,Team Bolla/Norton
04/22/2007,Criterium,Cat 3/4,Men,,1-99,DNF,94973,Jerry,Juliot,,Team Bolla/Norton
04/22/2007,Criterium,Cat 3/4,Men,,1-99,DNF,176930,Kenny,Sipes,,CKW Racing
04/22/2007,Criterium,Cat 3/4,Men,,1-99,DNF,73410,Mark,Brown,,Smithon Shirts
04/22/2007,Criterium,Cat 3/4,Men,,1-99,DNF,212387,Sean,Maloney,,Ohio Valley Velo - EDT
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,1,116272,John,Puffer,,Texas Roadhouse/Roark
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,2,201060,Kevin,Attkisson,,Texas Roadhouse/Roark
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,3,202079,John,Eisinger,,Team Barbasol
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,4,65323,Harry,Clark,,Texas Roadhouse/Roark
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,5,128381,Brian,Baker,,Papa John's Racing Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,6,51532,Dirk,Pohlmann,,Team Kyrstal
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,7,46006,Curtis,Tolson,,Texas Roadhouse/Roark
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,8,18323,Jeff,Joy,,
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,9,169243,David,Hays,,Ohio Valley Velo - EDT
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,10,221570,Anthony,Patrick,,Team Barbasol
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,11,126148,David,Hall,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,12,109373,Stephen,Spanbauer,,Papa John's Racing Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,13,209979,David,Hauber,,Team Barbasol
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,14,70424,Jerry,Witham,,Chiropower
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,15,172319,John,Stevens,,Team Barbasol
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,16,133200,Jacob,Stechmann,,NUVO Cultural Trail
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,17,123271,Nathaniel,Cornelius,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,18,160251,Christopher,Heintz,,Team Barbasol
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,19,220483,Phillip,Gardner,,
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,20,8075,Bill,Crank,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,21,184145,Brian,Alfermann,,Manachester Racing
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,22,151242,Frank,Cox,,Texas Roadhouse/Roark
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,23,156112,Royden,Kern,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,24,209624,Keith,Lucas,,CKW Racing
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,25,219871,Alec,Sim,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,26,233853,Larry,Stickler,,Team Bolla/Norton
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,42563,William,Eisner,,Team Barbasol
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,79423,Jack,Sells,,Team Barbasol
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,159121,James,Whaley,,Team Barbasol
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,51711,Matthew,Barker,,Heroes Foundation Cycling Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,3164,James,Beers,,Commonwealth Eye Surgery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,66088,Richard,Toler,,Team Columbus
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,79097,Brad,Davis,,Athem
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,239515,Sean,Steele,,Team Bolla/Norton
04/22/2007,Criterium,,Men,JR,10-18,1,222859,Andrew,Llewellyn,,Papa John's Racing Team
04/22/2007,Criterium,,Men,JR,10-18,2,188242,Clayton,Omer,,Papa John's Racing Team
04/22/2007,Criterium,,Men,JR,10-18,3,241878,Graham,Dewart,,MOB Squad - U Build IT
04/22/2007,Criterium,,Men,JR,10-18,4,238136,Kyle,Anderson,,Texas Roadhouse/Roark
04/22/2007,Criterium,,Men,JR,10-18,5,259780,Nathaniel,Beams,,Pedal Power Racing
04/22/2007,Criterium,,Men,JR,10-18,6,251328,Neal,Forbes,,MOB Squad - U Build IT
04/22/2007,Criterium,,Men,JR,10-18,7,0,Nick,Grigsby,,Tri Star
04/22/2007,Criterium,,Men,JR,10-18,8,258079,Brian,Lark,,
04/22/2007,Criterium,,Men,JR,10-18,9,256910,forrest,hellebusch,,Pedal Power Racing
04/22/2007,Criterium,,Men,JR,10-18,10,0,Cody,Joel,,Team Louisville
04/22/2007,Criterium,,Men,MR,30-99,1,128381,Brian,Baker,,Papa John's Racing Team
04/22/2007,Criterium,,Men,MR,30-99,2,51532,Dirk,Pohlmann,,Team Kyrstal
04/22/2007,Criterium,,Men,MR,30-99,3,46006,Curtis,Tolson,,Texas Roadhouse/Roark
04/22/2007,Criterium,,Men,MR,30-99,4,109373,Stephen,Spanbauer,,Papa John's Racing Team
04/22/2007,Criterium,,Men,MR,30-99,5,169145,James,Gray,,Scheller's Indiana Masters Racing Team
04/22/2007,Criterium,,Men,MR,30-99,6,66088,Richard,Toler,,Team Columbus
04/22/2007,Criterium,,Men,MR,30-99,7,156112,Royden,Kern,,Commonwealth Eye Surgery
04/22/2007,Criterium,,Men,MR,30-99,8,70424,Jerry,Witham,,Chiropower
04/22/2007,Criterium,,Men,MR,30-99,9,219871,Alec,Sim,,Commonwealth Eye Surgery
04/22/2007,Criterium,,Men,MR,30-99,10,258785,Jonathon,Thompson,,Cumberland Cyclists
04/22/2007,Criterium,,Men,MR,30-99,11,257630,Adam,Bourne,,
04/22/2007,Criterium,,Men,MR,30-99,12,39358,Mark,Zaccone,,Team Bolla/Norton
04/22/2007,Criterium,,Men,MR,30-99,13,8075,Bill,Crank,,Commonwealth Eye Surgery
04/22/2007,Criterium,,Men,MR,30-99,15,178462,Lawrence,Clark,,Scheller's Indiana Masters Racing Team
04/22/2007,Criterium,,Men,MR,30-99,DNF,51711,Matthew,Barker,,Heroes Foundation Cycling Team
04/22/2007,Criterium,,Men,MR,30-99,DNF,3164,James,Beers,,Commonwealth Eye Surgery
04/22/2007,Criterium,,Men,MR,30-99,DNF,221383,Dan,Loescher,,Team Louisville
04/22/2007,Criterium,,Men,MR,30-99,DNF,257036,Jack,Evans,,Cumberland Cyclists
04/22/2007,Criterium,,Men,MR,30-99,DNF,201741,Tracy,Huber,,Texas Roadhouse/Roark
04/22/2007,Criterium,,Men,MR,30-99,DNF,233853,Larry,Stickler,,Team Bolla/Norton
04/22/2007,Criterium,,Men,MR,30-99,DNF,93184,Jeffrey,Chambers,,Scheller's Indiana Masters Racing Team
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,201741,Tracy,Huber,,Texas Roadhouse/Roark
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,200504,Briana,Kovac,,Texas Roadhouse/Roark
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,114314,Marilynn,Hartman,,Team Columbus
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,255195,Beth,Hoyle,,Team Bolla/Norton
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,77268,Benedicta,Halecky,,Pedal Power Racing
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,239613,Staci,Aulick,,
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,207997,Marjorie,Lyle,,Cyclers Cafe/Humana
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,236184,Jean,Schneider,,Lindsey Wilson College
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,237690,Melissa,Wayland,,Pedal Power Racing
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,238026,Blythe,Karban,,Team Bolla/Norton
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,257247,Diana,Halverson,,Pedal Power Racing
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,243831,Hege,Ravdal,,Pedal Power Racing
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,257924,Shari,Parker,,Pedal Power Racing
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,0,Sarah,Beard,,Pedal Power Racing
04/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,259129,Annie,Hillman,,Pedal Power Racing
