Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Time Trial,OPEN,Men,Master,60+,2,54522,Kalman,Szkalak,28:37:00,Sun Coast
11/16/2013,Time Trial,OPEN,Men,Master,60+,3,235228,Greg,Kibble,32:05:00,OC Velo
11/16/2013,Time Trial,OPEN,Men,Master,60+,4,251716,Richard,Allen,34:19:00,Alto Velo
11/16/2013,Time Trial,CAT 4/5,Men,,,1,120746,James,Sorenson,25:33:00,Unattached
11/16/2013,Time Trial,CAT 4/5,Men,,,2,212605,Ernest,Lohman,26:38:00,Unattached
11/16/2013,Time Trial,CAT 4/5,Men,,,3,288715,Kenji,Ishikawa,27:50:00,Rokform
11/16/2013,Time Trial,CAT 4/5,Men,,,4,0,Adam,Harita,27:59:00,unattached
11/16/2013,Time Trial,CAT 4/5,Men,,,5,269100,David,Glazier,28:22:00,Swami
11/16/2013,Time Trial,CAT 4/5,Men,,,6,0,Craig,Runnalls,29:15:00,Rokform
11/16/2013,Time Trial,CAT 4/5,Men,,,7,0,Kirk,Brannom,30:33:00,Unattached
11/16/2013,Time Trial,CAT 4/5,Men,,,8,210086,Alan,Nichelson,30:36:00,Vapor
11/16/2013,Time Trial,CAT 4/5,Men,,,9,0,Matthew,Olivolo,31:14:00,Team Velocity
11/16/2013,Time Trial,CAT 4/5,Men,,,10,351634,robert,parsons,32:01:00,
11/16/2013,Time Trial,CAT 3,Men,,,1,98566,Jeffrey,Ishmael,26:51:00,OC Armada
11/16/2013,Time Trial,CAT 3,Men,,,2,242830,Chris,Delatorre,27:37:00,Radsport
11/16/2013,Time Trial,CAT 3,Men,,,3,286824,Jose,LaureanoRamos,28:28:00,Rokform
11/16/2013,Time Trial,CAT 1/2,Men,,,1,298053,Dana,Skriver,24:22:00,
11/16/2013,Time Trial,CAT 1/2,Men,,,2,264918,Kyle,Torres,25:23:00,Stage 17
11/16/2013,Time Trial,CAT 1/2,Men,,,3,251358,Michael,Shein,25:56:00,Rokform
11/16/2013,Time Trial,OPEN,Women,Junior,10-14,1,0,Elizabeth,Harita,49:43:00,
11/16/2013,Time Trial,OPEN,Women,Junior,15-18,1,393045,Kyra,Schmidt,33:15:00,Rokform
11/16/2013,Time Trial,Cat 1/2/3/4,Women,,,1,367795,Tracy,Tilton,27:21:00,SPY GIANT RIDE
11/16/2013,Time Trial,Cat 1/2/3/4,Women,,,2,271949,Cynthia,Sjogren,29:17:00,Redlands
11/16/2013,Time Trial,Cat 1/2/3/4,Women,,,3,418110,Kimber,Tedro,31:18:00,ShoAir
11/16/2013,Time Trial,Cat 1/2/3/4,Women,,,4,259078,Mary Ellen,Allen,31:26:00,Alto Velo
11/16/2013,Time Trial,Cat 1/2/3/4,Women,,,5,366312,Rose,Nguyen,32:14:00,Velovet
10/19/2013,Time Trial,OPEN,Men,Junior,10-12,1,393634,Alexander,Lochmiller,39:16:00,Rokform
10/19/2013,Time Trial,OPEN,Men,Junior,10-12,2,366099,Jackson,Dooley,43:29:00,Rokform
10/19/2013,Time Trial,OPEN,Men,Master,35+,1,367182,Chad,Lucius,28:14:00,Velo Allegro
10/19/2013,Time Trial,OPEN,Men,Master,35+,2,37777,Joshua,West,28:26:00,
10/19/2013,Time Trial,OPEN,Men,Master,35+,3,237891,Peter,Allen,28:43:00,Simple Green
10/19/2013,Time Trial,OPEN,Men,Master,35+,4,127394,Casey,Maguire,29:39:00,Peninsula
10/19/2013,Time Trial,OPEN,Men,Master,35+,5,106788,Justin,Forbes,31:23:00,SDBC
10/19/2013,Time Trial,OPEN,Men,Master,35+,6,0,Matthew,Olivolo,32:38:00,Team Velocity
10/19/2013,Time Trial,OPEN,Men,Master,45+,1,69591,James,Nelms,26:02:00,Radspot
10/19/2013,Time Trial,OPEN,Men,Master,45+,2,259109,Robert,Swigart,29:04:00,Rokform
10/19/2013,Time Trial,OPEN,Men,Master,45+,3,103729,Bradley,Lang,29:45:00,Team Redlands
10/19/2013,Time Trial,OPEN,Men,Master,45+,4,55047,Paul,Leek,29:51:00,Canyon Velo
10/19/2013,Time Trial,OPEN,Men,Master,45+,5,0,Julius,Smith,31:28:00,
10/19/2013,Time Trial,OPEN,Men,Master,45+,6,0,Gary,Watts,31:35:00,Team Ranchos
10/19/2013,Time Trial,OPEN,Men,Master,55+,1,215598,Dean,Swank,26:52:00,Plantinum
10/19/2013,Time Trial,OPEN,Men,Master,55+,2,378143,David B,Stanton,27:48:00,Canyon Velo
10/19/2013,Time Trial,OPEN,Men,Master,55+,3,225555,Michael,Holcomb,29:18:00,SD Cyclo Vets
10/19/2013,Time Trial,OPEN,Men,Master,55+,4,142142,John,Hafeli,33:30:00,Velo Allegro
10/19/2013,Time Trial,OPEN,Men,Master,60+,1,54522,Kalman,Szkalak,29:46:00,Sun Coast
10/19/2013,Time Trial,OPEN,Men,Master,60+,2,0,Greg,Millward,32:14:00,
10/19/2013,Time Trial,OPEN,Men,Master,60+,3,404709,Thomas,Medlicott,34:35:00,
10/19/2013,Time Trial,CAT 4/5,Men,,,1,120746,James,Sorenson,26:07:00,Unattached
10/19/2013,Time Trial,CAT 4/5,Men,,,2,403964,Brian,Carlson,27:22:00,Unattached
10/19/2013,Time Trial,CAT 4/5,Men,,,3,365846,Miko,Espanol,27:23:00,Rokform
10/19/2013,Time Trial,CAT 4/5,Men,,,4,212605,Ernest,Lohman,27:35:00,unattached
10/19/2013,Time Trial,CAT 4/5,Men,,,5,256423,Eduardo,Velazquez,27:57:00,Rokform
10/19/2013,Time Trial,CAT 4/5,Men,,,6,0,Adam,Harita,29:00:00,unattached
10/19/2013,Time Trial,CAT 4/5,Men,,,7,0,Alan,Vapor,30:06:00,Vapor Racing
10/19/2013,Time Trial,CAT 4/5,Men,,,8,0,Craig,Runnalls,30:41:00,Rokform
10/19/2013,Time Trial,CAT 4/5,Men,,,9,351634,robert,parsons,32:18:00,
10/19/2013,Time Trial,CAT 3,Men,,,1,165920,Brian,Sammuli,27:31:00,SDBC
10/19/2013,Time Trial,CAT 3,Men,,,2,98566,Jeffrey,Ishmael,27:57:00,OC Armada
10/19/2013,Time Trial,CAT 1/2,Men,,,1,55077,Norman,Carter,25:34:00,
10/19/2013,Time Trial,CAT 1/2,Men,,,2,251358,Michael,Shein,26:54:00,Rokform
10/19/2013,Time Trial,OPEN,Women,Junior,10-14,1,0,Elizabeth,Harita,51:52:00,
10/19/2013,Time Trial,Cat 1/2/3/4,Women,,,1,271949,Cynthia,Sjogren,29:30:00,Redlands
10/19/2013,Time Trial,Cat 1/2/3/4,Women,,,2,394959,Amy,Schultz,33:00:00,SDBC
10/19/2013,Time Trial,Cat 1/2/3/4,Women,,,3,0,April,Morris,36:49:00,
10/19/2013,Time Trial,Cat 1/2/3/4,Women,,,4,0,Tiana,Lefmann,38:50:00,
10/19/2013,Time Trial,Cat 1/2/3/4,Women,,,5,392540,Kimberly,Degen,40:54:00,
04/20/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,1,302395,Evan,Stade,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,393634,Alexander,Lochmiller,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,393105,Elias,Cannesson,,
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,Lincoln,Rhonemus,,
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,309096,Drew,Kalasky,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,334978,Massimo,Lucidi,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,336612,thomas,quimzon,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,335926,Sean,Quinn,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,402310,Matthew,Park,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,365064,Jon,Mitchell,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,394335,anthony,marin,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,391816,Sawyer,DeKeyser,,Team Velosport Club
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,402884,Michael,Cruz,,
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,382371,Robert,Freeman,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,354276,Joshua,Lopez,,
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,394922,Sean,Carey,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,215598,Dean,Swank,,Platinum Performance Cycling Team
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,225555,Michael,Holcomb,,San Diego Cyclo Vets
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,65590,Ed,Kissee,,Canyon Velo
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,44197,Gary,Shuey,,Swami's Cycling Club
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,182726,David,Holt,,
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,3,259387,Bruce,DePriester,,Team Velosport Club
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,4,48278,Donald,Davidson,,Citrus Valley Velo
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,5,236498,Bruce,Steele,,South Bay Wheelmen
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,6,189814,Leo,Longo,,Peninsula Cycle Club
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,7,27851,Keith,Peters,,Team Jackson Hole
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,8,0,Greg,Millward,,
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,9,404709,Thomas,Medlicott,,
04/20/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,10,305131,martin,katz,,
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,1,15964,Rene,Herrera,,
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,2,120746,James,Sorenson,,
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,3,305269,Christopher,Murphy,,
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,4,0,Geuorgian,Khachik,,
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,5,0,Cole,Duncan,,
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,6,308803,Quinton,Berry,,
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,7,210086,Alan,Nichelson,,Vapor Racing
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,8,0,Ziya,Arik,,
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,9,242462,John,Geary,,Velo Allegro
04/20/2013,Time Trial,Cat 4/5,Men,Senior,,10,0,Robert,Parsons,,
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,1,229707,Thomas (Tommy),Robles,,Team Velosport Club
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,2,238313,Troy,Huerta,,Swami's Cycling Club
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,3,338484,David,Heilman,,
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,4,37777,Joshua,West,,
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,5,237891,Peter,Allen,,Team Simple Green/Bike Religion
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,6,106788,Justin,Forbes,,ACQUA AL 2/SDBC
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,1,69591,James,Nelms,,Pinnaclife Racing Team
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,2,55047,Paul,Leek,,Canyon Velo
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,3,296814,Robert,Lowe,,Century Road Club Assoc
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,4,0,Chavarria,Michael,,
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,5,55356,James,Kalasky,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,6,338476,Diarmuid,Quinn,,Velo Club LaGrange
04/20/2013,Time Trial,Cat 3,Men,Senior,,1,303976,Daniel,Ross,,Michelob Ultra - La Grange +21
04/20/2013,Time Trial,Cat 3,Men,Senior,,2,269508,Nick,Gillock,,Michelob Ultra - La Grange +21
04/20/2013,Time Trial,Cat 3,Men,Senior,,3,237517,Dominick,Brookes,,Michael David Winery Cycling Team
04/20/2013,Time Trial,Cat 3,Men,Senior,,4,165920,Brian,Sammuli,,ACQUA AL 2/SDBC
04/20/2013,Time Trial,Cat 3,Men,Senior,,5,98566,Jeffrey,Ishmael,,OC Armada Racing
04/20/2013,Time Trial,Cat 3,Men,Senior,,6,50009,John,McNulty,,Bike Palace
04/20/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,1,311534,Moriah,Swan,,Strive Racing
04/20/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,2,332934,Sarah,Swan,,Strive Racing
04/20/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,1,319270,Rachel,Swan,,Strive Racing
04/20/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,2,393045,Kyra,Schmidt,,Rokform/Rock N' Road
04/20/2013,Time Trial,Cat 1/2/3/4,Women,Senior,,1,271949,Cynthia,Sjogren,,Team Redlands
04/20/2013,Time Trial,Cat 1/2/3/4,Women,Senior,,2,106149,Dolly,Ginter,,Team Simple Green/Bike Religion
04/20/2013,Time Trial,Cat 1/2/3/4,Women,Senior,,3,311541,Hannah,Swan,,Strive Racing
04/20/2013,Time Trial,Cat 1/2/3/4,Women,Senior,,4,203013,Moira,O'Toole,,Team Velosport Club
04/20/2013,Time Trial,Cat 1/2/3/4,Women,Senior,,5,167109,Bernadette,Brake,,Cycles Veloce
04/20/2013,Time Trial,Cat 1/2/3/4,Women,Senior,,6,366312,Rose,Nguyen,,Veloviet
03/16/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,1,256481,James,Wingert,,
03/16/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,2,302395,Evan,Stade,,Rokform/Rock N' Road
03/16/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,3,392742,Svein,Reiso,,Michelob Ultra - La Grange +21
03/16/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,4,318588,Michael,Valdez,,Stage 17 Racing
03/16/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,5,183112,Cole,House,,UCI CT:  Competitive Cyclist Racing Team
03/16/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,6,367732,Christian,Varley,,
03/16/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,7,251358,Michael,Shein,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,393634,Alexander,Lochmiller,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,309096,Drew,Kalasky,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,334978,Massimo,Lucidi,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,330526,Ian,Schwartz,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,336612,thomas,quimzon,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,5,335926,Sean,Quinn,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,6,305423,Kevin,Cross,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,402310,Matthew,Park,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,351782,Eric,Enright,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,394335,anthony,marin,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,275866,Geoffrey,Curran,,Get Crackin'
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,274822,Nathan,Rico,,MRI Endurance Elite Juniors
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,377835,Alexander,Romanenko,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,328030,Aubrey,Smentkowski,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,5,382371,Robert,Freeman,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,6,384538,Jonathan,Yoshihiro,,Stage 17 Velo Club
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,7,0,Joshua,Lopez,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,8,308588,Sam,Krut,,Encino Velo Cycling Club
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,9,384849,Kai,Stogsdill,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,0,Robert,Rosemeyer,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,30251,Daniel,Rock,,Wolf Pack Cycling
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,225555,Michael,Holcomb,,San Diego Cyclo Vets
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,4,65590,Ed,Kissee,,Canyon Velo
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,5,45582,Cleaveran,Law,,Lightning Velo
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,6,142142,John,Hafeli,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,182726,David,Holt,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,18156,Craig,Jones,,Velo Avanti Cycling Team
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,3,64127,Richard,Lilleberg,,South Bay Wheelmen
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,4,245777,Steven,Borer,,UC Cyclery/JW Floors
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,5,236498,Bruce,Steele,,South Bay Wheelmen
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,6,189814,Leo,Longo,,Peninsula Cycle Club
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,7,0,Greg,Millward,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,8,305131,martin,katz,,
03/16/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,9,0,Brent,Belimett,,
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,1,120746,James,Sorenson,,
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,2,305269,Christopher,Murphy,,
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,3,212605,Ernest,Lohman,,
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,4,365846,Miko,Espanol,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,5,0,Vince,Saavedra,,
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,6,0,Christian,Yance,,
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,7,55356,James,Kalasky,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,8,0,Robert,Jackson,,
03/16/2013,Time Trial,Cat 4/5,Men,Senior,,9,0,Craig,Runnalis,,
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,1,238313,Troy,Huerta,,Swami's Cycling Club
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,2,37777,Joshua,West,,
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,3,0,D,Heilman,,
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,4,237891,Peter,Allen,,Team Simple Green/Bike Religion
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,5,0,Adam,Bennett,,
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,6,106788,Justin,Forbes,,ACQUA AL 2/SDBC
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,7,338182,Eric,Ward,,Mental Anguish Cycling
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,1,69591,James,Nelms,,Pinnaclife Racing Team
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,2,219611,Kurt,Bickel,,UC Cyclery/JW Floors
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,3,80373,John,Mahoney,,Swami's Cycling Club
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,4,207867,Russell,Shapley,,Team Simple Green/Bike Religion
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,5,259109,Robert,Swigart,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,6,34106,Jim,Stevenson,,Bike Religion
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,7,148550,Bret,Sandoval,,Team Monex
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,8,0,Dave,Gibson,,
03/16/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,9,0,John,Schoepf,,
03/16/2013,Time Trial,Cat 3,Men,Senior,,1,50009,John,McNulty,,Bike Palace
03/16/2013,Time Trial,Cat 3,Men,Senior,,2,31872,Craig,Mannino,,R5 - Rock Racing
03/16/2013,Time Trial,Cat 3,Men,Senior,,3,269508,Nick,Gillock,,Michelob Ultra - La Grange +21
03/16/2013,Time Trial,Cat 3,Men,Senior,,4,98566,Jeffrey,Ishmael,,OC Armada Racing
03/16/2013,Time Trial,Cat 3,Men,Senior,,5,116281,Jason,Kissell,,
03/16/2013,Time Trial,Cat 3,Men,Senior,,6,256517,Henry,Valenzuela,,OTR Racing
03/16/2013,Time Trial,Cat 3,Men,Senior,,7,276874,Matthew,Bigos,,RIDE Cyclery
03/16/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,1,393045,Kyra,Schmidt,,Rokform/Rock N' Road
03/16/2013,Time Trial,Cat 1/2/3,Women,Senior,,1,271949,Cynthia,Sjogren,,Team Redlands
03/16/2013,Time Trial,Cat 1/2/3,Women,Senior,,2,106149,Dolly,Ginter,,Team Simple Green/Bike Religion
03/16/2013,Time Trial,Cat 1/2/3,Women,Senior,,3,167109,Bernadette,Brake,,Cycles Veloce
03/16/2013,Time Trial,Cat 1/2/3,Women,Senior,,4,366312,Rose,Nguyen,,Veloviet
03/16/2013,Time Trial,Cat 1/2/3,Women,Senior,,5,259078,Mary Ellen,Allen,,Suffolk-SunPower Racing
03/16/2013,Time Trial,Cat 1/2/3,Women,Senior,,6,351308,Laura,Sobchik,,RIDE Cyclery
03/16/2013,Time Trial,Cat 1/2/3,Women,Senior,,7,367661,Julie,Enright,,Rokform/Rock N' Road
