Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Time Trial,,Men,Non TT,,17,339968,Rick,WOODS,25:25.91,Liberty Cycle
08/06/2016,Time Trial,,Men,Non TT,,18,423797,Dan,MARION,25:30.06,Team Marty's
08/06/2016,Time Trial,,Men,Non TT,,19,470205,Christopher,PETTI,25:48.64,
08/06/2016,Time Trial,,Men,Non TT,,20,471927,Ronald,GAROFALO,25:58.27,DNK Cycling
08/06/2016,Time Trial,,Men,Non TT,,21,497029,Rob,BEIGHLEY,26:06.59,Doylestown Bike Works p/b Fred
08/06/2016,Time Trial,,Men,Non TT,,22,0,Joe,DEANGELIS,27:06.96,
08/06/2016,Time Trial,,Men,Non TT,,23,245644,Bruce,BRODOWSKI,27:08.10,EBS Racing Club
08/06/2016,Time Trial,,Men,Non TT,,24,0,Jack,GALINSKI,28:14.91,Saucon Valley Bikes
08/06/2016,Time Trial,,Men,Non TT,,25,494647,Todd,DEUTSCH,28:18.37,Century Road club of america
08/06/2016,Time Trial,,Men,Non TT,,26,0,David,GROPPER,28:23.77,
08/06/2016,Time Trial,,Men,Non TT,,27,464428,Nicholas,CHAYA,28:53.73,
08/06/2016,Time Trial,,Men,Non TT,,28,501923,Nicholas,PAUL,30:29.94,BYRNE International LLC
08/06/2016,Time Trial,,Men,Non TT,,DNS,0,Peter,MARSDEN,,Byrne International Racing Team
08/06/2016,Time Trial,,Men,Juniors,13-14,1,411595,Bram,CARTER,25:03.64,Liberty Cycle
08/06/2016,Time Trial,,Men,Juniors,13-14,2,0,Justin,DEANGELIS,34:00.24,
08/06/2016,Time Trial,,Men,Juniors,15-16,1,428309,Leo,KIRKPATRICK BAIRD,22:17.45,KMS: Killington Mountain School
08/06/2016,Time Trial,,Men,Juniors,15-16,2,438055,Andrew,PETTI,22:25.34,CRCA/Century Road Club Developm
08/06/2016,Time Trial,,Men,Juniors,15-16,3,411594,Aidan,CARTER,22:46.84,Liberty Cycle
08/06/2016,Time Trial,,Men,Juniors,15-16,4,431787,Noah,JERRIS,24:40.20,Team Somerset
08/06/2016,Time Trial,,Men,Juniors,15-16,5,429686,Aidan,DUFFY,25:02.76,Team Somerset
08/06/2016,Time Trial,,Men,Juniors,15-16,6,506431,James,O'NEILL,30:54.95,Byrne International LLC
08/06/2016,Time Trial,,Men,Juniors,15-16,DNF,511677,Ben,BUSLER,,Somerset Wheelmen
08/06/2016,Time Trial,,Men,Juniors,17-18,1,348068,Reilly,CARLTON,23:51.07,Liberty Cycles
08/06/2016,Time Trial,,Men,Masters,35-99,1,132630,Patrick,WALTER,20:10.62,Guy's Racing Club
08/06/2016,Time Trial,,Men,Masters,35-99,2,300110,David,GARDNER,21:13.71,TorcUP/cyclefitters
08/06/2016,Time Trial,,Men,Masters,35-99,3,93139,Brian,LARIVIERE,21:28.21,Cycle Craft/Bulldogs
08/06/2016,Time Trial,,Men,Masters,35-99,4,272666,Mark,CURRAN,22:16.89,Knapps Cyclery Racing P/B Endur
08/06/2016,Time Trial,,Men,Masters,35-99,5,0,Peter,OBRIEN,22:29.13,Firehouse Cycles
08/06/2016,Time Trial,,Men,Masters,35-99,6,98343,Rich,CAROLAN,23:08.69,Team ProPower Coaching
08/06/2016,Time Trial,,Men,Masters,35-99,7,141829,Steve,SAMBRANO,23:35.59,Guy's Racing Club
08/06/2016,Time Trial,,Men,Masters,35-99,8,208221,Richard,FAY,24:44.12,TorcUP/Cycle Fitters
08/06/2016,Time Trial,,Men,Masters,35-99,9,254115,Albert,ANDERSON,25:25.13,TorcUp
08/06/2016,Time Trial,,Men,Masters,45-99,1,189842,Andreas,RUNGGATSCHER,19:59.84,FinKraft Cycling Team
08/06/2016,Time Trial,,Men,Masters,45-99,2,242851,Glenn,BABIKIAN,20:58.40,Finkraft Cycling Team
08/06/2016,Time Trial,,Men,Masters,45-99,3,401726,Neil,ISOLA,20:59.49,Mineola Bicycle Racing Team
08/06/2016,Time Trial,,Men,Masters,45-99,4,237877,Mark,POHNDORF,21:15.79,FinKraft Cycling Team
08/06/2016,Time Trial,,Men,Masters,45-99,5,366677,Jeff,OVERSTREET,21:21.09,ActiveYards
08/06/2016,Time Trial,,Men,Masters,45-99,6,319160,Guy,POIRIER,21:35.20,cyclonauts racers
08/06/2016,Time Trial,,Men,Masters,45-99,7,294981,Fred,RICA,21:41.57,High Gear/Trek/WW
08/06/2016,Time Trial,,Men,Masters,45-99,8,214939,Steven,GOLDMAN,21:52.31,Westwood Velo
08/06/2016,Time Trial,,Men,Masters,45-99,9,196092,Chuck,CROCCO,22:12.91,Team Somerset
08/06/2016,Time Trial,,Men,Masters,45-99,10,54381,Craig,KIPE,22:56.03,EBS Racing Club
08/06/2016,Time Trial,,Men,Masters,45-99,11,279350,T.J.,DITULLIO,26:25.44,Action Wheels
08/06/2016,Time Trial,,Men,Masters,45-99,DNS,264285,Dave,HUSSEY,,Cycles 54 / Five Four Sports
08/06/2016,Time Trial,,Men,Masters,55-99,1,148316,John,NEWTON,21:25.10,Active Yards - Chester County V
08/06/2016,Time Trial,,Men,Masters,55-99,2,170709,Doug,HOVER,21:30.23,Cycles 54/Five Four Sports
08/06/2016,Time Trial,,Men,Masters,55-99,3,223596,Paul,MCDONALD,21:50.69,The Velo Shop / Lehigh Wheelmen
08/06/2016,Time Trial,,Men,Masters,55-99,4,197646,Tim,BORSETTI,22:32.61,Cycles 54/XRCEL
08/06/2016,Time Trial,,Men,Masters,55-99,5,50966,Dana,FALLON,23:03.69,Team ProPower Coaching
08/06/2016,Time Trial,,Men,Masters,55-99,6,248803,Andrew,BUCHANAN,23:08.88,Team Cycle Solutions
08/06/2016,Time Trial,,Men,Masters,55-99,7,122420,Robert,MAXTED,23:09.47,Cycles 54 / Five Four Sports
08/06/2016,Time Trial,,Men,Masters,55-99,8,192230,Mark,COWIN,23:10.13,Pro Pedals P/B Viking Racing
08/06/2016,Time Trial,,Men,Masters,55-99,9,458017,Ricardo,HERNANDEZ,23:13.40,QCW Cycling p.b. Breakawaybikes
08/06/2016,Time Trial,,Men,Masters,55-99,10,331182,Albert,TRANK,23:31.37,Liberty Cycle
08/06/2016,Time Trial,,Men,Masters,55-99,11,0,Ed,SHUHART,23:47.45,Unattached
08/06/2016,Time Trial,,Men,Masters,55-99,12,18404,Jim,KAELI,24:05.02,Colavita Racing Inc
08/06/2016,Time Trial,,Men,Masters,55-99,13,439628,David,PRODORUTTI,24:13.99,west chester cycling club
08/06/2016,Time Trial,,Men,Masters,55-99,14,61162,Kevin,GREENE,24:17.26,QCW Cycling p.b. breakawaybikes
08/06/2016,Time Trial,,Men,Masters,55-99,15,506394,Ilkka,KRUUS,24:35.50,
08/06/2016,Time Trial,,Men,Masters,55-99,16,0,Dan,MURPHY,24:36.21,
08/06/2016,Time Trial,,Men,Masters,55-99,17,207091,Benedict,ROCCO,25:04.21,PSRacing/BTB
08/06/2016,Time Trial,,Men,Masters,55-99,18,252003,Vincent C.,MORAN,25:08.72,ZENBERRYMIX.COM
08/06/2016,Time Trial,,Men,Masters,55-99,19,45118,Joseph,BRENNAN,25:20.32,Century Road Club of America
08/06/2016,Time Trial,,Men,Masters,55-99,20,64565,Christopher,BYRNE,27:17.23,BYRNE International LLC
08/06/2016,Time Trial,,Men,Masters,55-99,21,173333,Steve,BARNES,28:37.73,Guys Racing Club
08/06/2016,Time Trial,,Men,Masters,55-99,DNS,97543,Rick,MAYNARD,,Amoroso's Racing Team/Tri State
08/06/2016,Time Trial,,Men,Masters,65-99,1,45887,Joe,SALING,25:42.33,Team Somerset
08/06/2016,Time Trial,,Men,Masters,65-99,2,236499,Joseph,SCHIAVO,26:20.61,PSRacing/BTB
08/06/2016,Time Trial,,Men,Juniors,9-12,1,467116,Luke,GERDEMAN,28:22.13,T-Town Elite
08/06/2016,Time Trial,,Men,Juniors,9-12,2,494054,Frank P,VILLANI,33:54.45,Team Somerset
08/06/2016,Time Trial,,Men,Juniors,9-12,3,478243,Sebastian,MALAVER,35:54.94,T-Town Elite
08/06/2016,Time Trial,,Men,Juniors,9-12,4,496350,Benjamin,JERRIS,37:08.49,Team Somerset
08/06/2016,Time Trial,,Men,Juniors,9-12,5,480312,Dominik,HOCHSTRASSER,37:33.19,
08/06/2016,Time Trial,,Men,Juniors,9-12,6,504757,Thomas,BYRNE,39:52.78,BYRNE International LLC
08/06/2016,Time Trial,Cat4,Women,Open,,1,470888,Amanda,RINDERER,24:03.47,Beachwood Bicycles
08/06/2016,Time Trial,Cat4,Women,Open,,2,0,Jennifer,MATRO,24:46.16,QCW Cycling p.b. Breakawaybikes
08/06/2016,Time Trial,Cat4,Women,Open,,3,511220,Jocelyn,SHILLING,25:10.49,Vertical Earth
08/06/2016,Time Trial,Cat4,Women,Open,,4,474614,Michele,BERNICH,25:24.85,Redwood Realty Advisors
08/06/2016,Time Trial,Cat4,Women,Open,,5,498298,Leisha,JACKUCEWICZ,25:38.04,Beachwood Bicycles
08/06/2016,Time Trial,Cat4,Women,Open,,6,395708,Diane,ELMORE,26:20.14,Sturdy Girl Cycling
08/06/2016,Time Trial,Cat4,Women,Open,,7,493897,Carol,KESTER,26:47.48,
08/06/2016,Time Trial,Cat4,Women,Open,,8,0,Stacey,LONERGAN,27:00.09,
08/06/2016,Time Trial,Cat4,Women,Open,,9,482097,Shanna,LESICO,27:07.61,Active Yards
08/06/2016,Time Trial,Cat4,Women,Open,,DNS,468019,Karen,Zatuchney,,GMVS/ Cycle Craft Racing
08/06/2016,Time Trial,Cat1/2/3/4,Women,Open,,1,127444,Ann Marie,MILLER,23:45.95,CRCA/NY Vision Group-Fuoriclass
08/06/2016,Time Trial,Cat1/2/3/4,Women,Open,,2,223018,Pamela,WAHL,23:49.56,Guy's Racing Club
08/06/2016,Time Trial,Cat1/2/3/4,Women,Open,,3,49047,Elizabeth,TYRELL,24:01.48,Team Somerset
08/06/2016,Time Trial,Cat1/2/3/4,Women,Open,,4,335266,Gabrielle,CZERNIK,24:14.34,Team Elite Endurance
08/06/2016,Time Trial,Cat1/2/3/4,Women,Open,,5,304541,Andrea,MAHER,24:24.37,Team EPS/CSS p/b Shebell & Sheb
08/06/2016,Time Trial,Cat1/2/3/4,Women,Open,,6,382163,Nicole,RAGONESE,25:16.84,Team EPS/CSS p/b Shebell & Sheb
08/06/2016,Time Trial,Cat1/2/3/4,Women,Open,,7,209826,Jody,TWER,26:55.17,Sturdy Girl Cycling
08/06/2016,Time Trial,,Women,Non TT,,1,499862,Kate,TORMEY,25:38.37,EECT/Live Love Velo
08/06/2016,Time Trial,,Women,Non TT,,2,459436,Julia,FRANCO,26:06.92,Liberty Cycle
08/06/2016,Time Trial,,Women,Non TT,,3,394550,Tamara,FELLOWS,26:43.00,Team Somerset
08/06/2016,Time Trial,,Women,Non TT,,4,277608,Candace,KENNEDY - HESS,27:15.45,Sturdy  Girl Cycling / Vanderki
08/06/2016,Time Trial,,Women,Non TT,,5,467437,Samantha,SAMPSON,27:42.88,Pro Pedals p/b Viking Racing
08/06/2016,Time Trial,,Women,Non TT,,6,501105,Rebecca,FELDMAN,29:04.72,Team Marty's
08/06/2016,Time Trial,,Women,Non TT,,7,507856,Ellen,HARDY,37:10.12,BYRNE International LLC
08/06/2016,Time Trial,,Women,Non TT,,8,506976,Jenifer,O'NEILL,40:03.75,Byrne International LLC
08/06/2016,Time Trial,,Women,Juniors,15-18,1,466215,Victoria,COTERO,29:27.64,Team EPS/CSS p/b Shebell & Sheb
08/06/2016,Time Trial,,Women,Juniors,9-14,1,472820,Scout,CARTER,35:27.20,Liberty Cycle
08/06/2016,Time Trial,,Women,Juniors,9-14,2,513500,Katharine,BYRNE,37:16.17,BYRNE International LLC
08/06/2016,Time Trial,,Women,Juniors,9-14,3,470690,Michaela,TSAPATSARIS,37:51.59,ORIGIN Performance Training Sys
08/06/2016,Time Trial,,Women,Juniors,9-14,4,507589,Nikita,PAUL,53:45.88,BYRNE International LLC
08/06/2016,Time Trial,,Women,Juniors,9-14,5,507588,Trinity,PAUL,55:33.94,BYRNE International LLC
