Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Road Race,Master,Men,Master,55-99,7,99431,Mike,Trowbridge,,Chico Masters Cycling Team
09/29/2012,Road Race,Master,Men,Master,55-99,8,249301,Mac,Carey,,Taleo Racing
09/29/2012,Road Race,Master,Men,Master,55-99,9,304408,Michael,Beyers,,Tri Valley Velo
09/29/2012,Road Race,Master,Men,Master,55-99,10,54640,Sid,Noyes,,Davis Bike Club Race Team
09/29/2012,Road Race,Master,Men,Master,55-99,11,385818,john,travers,,Victory Velo Racing
09/29/2012,Road Race,Master,Men,Master,55-99,12,61122,Phil,Weintraub,,Chico Masters Racing Team
09/29/2012,Road Race,Master,Men,Master,55-99,13,322286,John,Witkowicki,,Red Peloton
09/29/2012,Road Race,Master,Men,Master,55-99,14,334806,Phil,Schmidt,,Sacramento Golden Wheelmen
09/29/2012,Road Race,Master,Men,Master,55-99,15,357939,Richard,Stern,,Unattached
09/29/2012,Road Race,Master,Men,Master,55-99,16,200473,Mike,Shaw,,Chico Masters Cycling Team
09/29/2012,Road Race,Master,Men,Master,55-99,17,389229,Randy,Mosbacher,,
09/29/2012,Road Race,Master,Men,Master,55-99,18,0,Michael,Seldin,,
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,1,330278,Keith,Lyon,,Davis Bike Club Race Team
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,2,366620,Nick,Roberti,,Rio Strada Racing
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,3,238691,Troy,Underwood,,Sacramento Golden Wheelmen
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,4,290732,Toby,Katz,,VOS Racing
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,5,195944,Matt,Conidaris,,Body Concepts
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,6,303973,Dave,Bryant,,Body Concepts
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,7,90079,randy,floyd,,victory velo racing
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,8,118317,Kristopher,Blee,,Chico Masters Cycling Team
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,9,8183,Fred,Crone,,Folsom Bike
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,10,365086,Michael,Ewing,,unattached
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,11,287122,David,Dalton,,Tri Valley Velo
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,12,304934,David,Ferrell,,Folsom Bike-Mercedes Benz
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,13,279269,Mike,Thorpe,,Chico Masters Cycling Team
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,14,23691,Michael,McLaughlin,,Coretechs
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,15,236257,Brent,Christian,,Folsom Bike/Mercedes-Benz
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,16,75152,Doug,Weseman,,Chico Masters Cycling Team
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,17,198516,David,Klein,,Chico Corsa Cycling Club
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,18,195431,Allen,Brumm,,Webcor/Alto Velo
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,19,155963,Alex,Blease,,Chico Masters Cycling Team
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,20,130974,James,Winne,,Woodcreek High School Cycling
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,21,293419,Chris,Crescioli,,
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,22,274034,Will,Parks,,Body Concepts
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,23,310846,Mark,Dames,,Coretechs
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,24,66841,Jack,Wenzel,,Body Concepts
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,25,386716,Steven,WilliamsStevenW,,
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,26,361941,Anthony,Jaques,,Fun Sport Bikes Cycling Team
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,27,57185,Adam,Martin,,Tri Valley Velo
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,28,296818,Devinderjit,Singh,,BODY CONCEPTS
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,29,342158,Gary,Neiman,,Body Concepts
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,30,218917,John,Gerling,,Fun Sport Bikes Cycling Team
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,31,22201,Tony,Mainz,,AJ's pool service
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,32,56304,Peter,Gemmell,,Rio Strada Racing
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,33,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,34,175841,Thomas,Wood,,Xtreme Outfitters
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,35,210102,mike,krynock,,Specialized
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,36,239696,Edward,Cruz,,Xtreme Outfitters
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,DNP,303960,Patrick,Peters,,
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,DNP,268821,Nelson,Frink,,Body Concepts
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,DNP,22517,Gregg,Marioni,,California Giant Cycling
09/29/2012,Road Race,Cat 4/5,Men,Master,45-99,DNP,88795,John,Ensign,,Body Concepts
09/29/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,287692,Chris,Becker,,Taleo Racing
09/29/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,288732,Scott,Cox,,Taleo Racing
09/29/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,331322,Scott,Bromstead,,Taleo Racing
09/29/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,304284,John,Gallagher,,Taleo Racing
09/29/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,113486,James,Plummer,,Chico Corsa Cycling Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,1,86797,Dirk,Himley,,Echelon/Charity of Choice
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,2,55123,Scott,Derdenger,,Divine Electric Norcal
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,3,300501,Andrew,Adelman,,CoreTechs Cycling Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,4,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,5,135891,John,Steggall,,Davis Bike Club Race Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,6,204699,Rick,Martyn,,
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,7,286823,Joseph,Foster,,GNARLUBE / LANDSHARK racing
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,8,254073,Lee,Millon,,Davis Bike Club Race Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,83707,Craig,Lindberg,,SHO-AIR/SERT
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,27452,John,Pauley,,CoreTechs Cycling Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,202161,Lance,Newey,,Team Bicycles Plus/Sierra Nevada
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,177518,nabil,samaan,,Sustainable Cycling
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,236210,Richard,Asturias,,Kovarus/Wells Fargo Racing Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,14,65032,Fred,Schnaars,,Davis Bike Club Race Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,15,60528,Daryoush,Paknad,,CoreTechs Cycling Team
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,273343,Frank,Lunceford Sr,,Folsom Bike/Mercedes Benz
09/29/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,34910,Patrick,Tafoya,,SAFEWAY/GA PRC Group/Bicycles Plus
09/29/2012,Road Race,Cat 5,Men,,,1,321862,Jordan,Colby,,Chico Corsa Cycling Club
09/29/2012,Road Race,Cat 5,Men,,,2,377514,RON,ROACH,,
09/29/2012,Road Race,Cat 5,Men,,,3,286212,Nathan,Murcia,,Woodcreek High School Cycling Team
09/29/2012,Road Race,Cat 5,Men,,,4,385556,Ian,Naccarato,,Nature's Bakery
09/29/2012,Road Race,Cat 5,Men,,,5,384335,Stuart,Collett,,Taleo Racing
09/29/2012,Road Race,Cat 5,Men,,,6,264141,Travis,Retzer,,Eden Racing Club
09/29/2012,Road Race,Cat 5,Men,,,7,329264,Connor,Ellison,,
09/29/2012,Road Race,Cat 5,Men,,,8,210323,weston,rieland,,Micheal David Winery/ Delta Velo
09/29/2012,Road Race,Cat 5,Men,,,9,376029,Chris,Sontag,,Michael David Winery/Delta Velo
09/29/2012,Road Race,Cat 5,Men,,,10,337878,Jasper,Hodgson,,Team Donate Life
09/29/2012,Road Race,Cat 5,Men,,,11,332120,James,Yi,,Team Revolutions
09/29/2012,Road Race,Cat 5,Men,,,12,379786,Saul,Loyola,,
09/29/2012,Road Race,Cat 5,Men,,,DNP,389741,Joseph,Holt,,
09/29/2012,Road Race,Cat 5,Men,,,DNP,338214,Michael,Hahn,,Team DonateLife
09/29/2012,Road Race,Cat 5,Men,Master,35-99,1,380700,Martin,Szwarc,,Stuzio.com
09/29/2012,Road Race,Cat 5,Men,Master,35-99,2,391733,Marco,Costantino,,
09/29/2012,Road Race,Cat 5,Men,Master,35-99,3,0,Christpher,Macking,,
09/29/2012,Road Race,Cat 4,Men,,,1,348872,Josef,Carlson,,
09/29/2012,Road Race,Cat 4,Men,,,2,356530,Robert,Lander,,Team City Sacramento
09/29/2012,Road Race,Cat 4,Men,,,3,345846,Garrett,Marking,,Chico Corsa Cycling Club
09/29/2012,Road Race,Cat 4,Men,,,4,368338,Michael,Leung,,Team Fremont/FFBC powered by Chipotle
09/29/2012,Road Race,Cat 4,Men,Master,35-99,1,303388,Shawn,Hughes,,Chico Corsa Cycling Club
09/29/2012,Road Race,Cat 4,Men,Master,35-99,2,123967,Matt,Luckenbach,,Team Revolutions
09/29/2012,Road Race,Cat 4,Men,Master,35-99,3,302930,Robert,Bell,,Fun Sport Bikes
09/29/2012,Road Race,Cat 4,Men,Master,35-99,4,288687,Scott,Sommerfeld,,Fun Sport Bikes Cycling Team
09/29/2012,Road Race,Cat 4,Men,Master,35-99,5,335464,Kevin,Davidson,,Taleo Racing
09/29/2012,Road Race,Cat 4,Men,Master,35-99,6,296924,Matt,Poland,,Team Revolutions
09/29/2012,Road Race,Cat 4,Men,Master,35-99,7,308611,harish,narayanaswamy,,
09/29/2012,Road Race,Cat 4,Men,Master,35-99,8,220645,Paul,Mitchell,,Davis Bike Club
09/29/2012,Road Race,Cat 4,Men,Master,35-99,9,258261,Aaron,Lombardi,,NorCal Hub Racing
09/29/2012,Road Race,Cat 4,Men,Master,35-99,DNP,341756,Mel,Alvarez,,Above Category Racing
09/29/2012,Road Race,Cat 4,Men,Master,35-99,DNP,306114,Bill,Freeborn,,Kovarus/Wells Fargo Racing Team
09/29/2012,Road Race,Cat 3,Men,,,1,283139,Naveen,Molloy,,Freewheel-BRITEsport
09/29/2012,Road Race,Cat 3,Men,,,2,219316,Kalani,Hines,,Metromint Cycling
09/29/2012,Road Race,Cat 3,Men,,,3,306411,David,Bangor,,Chica Sexy
09/29/2012,Road Race,Cat 1/2/3,Women,,,1,268528,Sara,Youmans,,Keller Rohrback Racing
09/29/2012,Road Race,Cat 1/2/3,Women,,,2,310825,Aliya,Traficante,,
09/29/2012,Road Race,Cat 1/2/3,Women,,,3,68813,Marianne,Hernandez,,Davis Bike Club Race Team
09/29/2012,Road Race,Cat 1/2/3,Women,,,4,307890,Heather,McDonald,,Metromint Cycling
09/29/2012,Road Race,Cat 1/2/3,Women,,,DNP,288460,Maryann,Schrupp,,Team TIBCO II
09/29/2012,Road Race,Cat 4,Women,,,1,367483,Megan,Modenos,,Taleo Racing
09/29/2012,Road Race,Cat 4,Women,,,2,330926,Jill,Fox,,Rio Strada Racing
09/29/2012,Road Race,Cat 4,Women,,,3,383223,Chelsea,Brown,,Michael David Winery/Delta Velo
09/29/2012,Road Race,Cat 4,Women,,,4,271727,dara,richman,,Helens Racing
09/29/2012,Road Race,Cat 4,Women,,,5,207135,Christine,Anderson,,Reno Wheelmen
09/29/2012,Road Race,Cat 4,Women,,,6,332412,Gale,De Rosa,,Metromint Cycling
09/29/2012,Road Race,Cat 4,Women,,,7,187201,Lorri Lee,Lown,,Velo Girls
09/29/2012,Road Race,Cat 4,Women,,,8,0,Jennie,Stark,,Velo Girls
09/29/2012,Road Race,Cat 4,Women,,,9,360289,Anne,Gianakos,,VeloGirls
09/29/2012,Road Race,Cat 4,Women,,,10,0,Lisa,Phillips,,Velo Girls
