Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Masters,Men,,55+,5,248803,Andrew,Buchanan,,Team Cycle Solutions
06/28/2015,Criterium,Masters,Men,,55+,6,224945,Jan,Felice,,Thru It All Body Shop
06/28/2015,Criterium,Masters,Men,,55+,7,191926,Robert,Kowal,,Team Somerset
06/28/2015,Criterium,Masters,Men,,55+,8,46602,Craig,Leiser,,ActiveYards
06/28/2015,Criterium,Masters,Men,,55+,9,70511,Robert,Casciato,,Team Alliance Environmental
06/28/2015,Criterium,Masters,Men,,55+,10,270805,Robert,Turner,,Thru It All Body Shop
06/28/2015,Criterium,Masters,Men,,55+,11,385977,David,Wieand,,Gotham Cyclists
06/28/2015,Criterium,Masters,Men,,55+,12,438140,peter,sharman,,boston road club inc.
06/28/2015,Criterium,Masters,Men,,55+,13,50310,Michael,Tacci,,Team Skyline Masters
06/28/2015,Criterium,Masters,Men,,55+,14,20514,Steven,Laverty,,Tri-State Velo
06/28/2015,Criterium,Masters,Men,,55+,15,29768,Michael,Richey,,Tri State Velo
06/28/2015,Criterium,Masters,Men,,55+,16,92253,Kevin,Saint Clair,,Team SKYLINE
06/28/2015,Criterium,Masters,Men,,55+,17,71200,Bob,Ilgenfritz,,ActiveYards
06/28/2015,Criterium,Masters,Men,,55+,18,172697,William,Care,,Thru-It-All
06/28/2015,Criterium,Masters,Men,,55+,19,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
06/28/2015,Criterium,Masters,Men,,55+,20,191647,Brian,Gristick,,Team Cycle Solutions
06/28/2015,Criterium,Masters,Men,,55+,21,157136,John,Hamilton,,Main Line Cycling-BiKyle
06/28/2015,Criterium,Masters,Men,,55+,22,50575,Peter,Sleeman,,Bikeline/LWA
06/28/2015,Criterium,Masters,Men,,55+,23,229234,Thomas,Treptow,,Pure Energy Cycling-ProAirHFA
06/28/2015,Criterium,Masters,Men,,55+,24,344706,James,Dao,,Century Road Club Assoc
06/28/2015,Criterium,Masters,Men,,55+,25,183110,Michael,Karr,,Team ProPower Coaching
06/28/2015,Criterium,Masters,Men,,55+,26,45118,Joseph,Brennan,,Century Road Club of America
06/28/2015,Criterium,Masters,Men,,55+,27,111288,Neil,Gussman,,MainLine Cycling
06/28/2015,Criterium,Masters,Men,,65+,1,172697,William,Care,49:49.7,Thru-It-All
06/28/2015,Criterium,Masters,Men,,65+,2,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
06/28/2015,Criterium,Masters,Men,,65+,3,199286,Mark,Matthews,,QCW Cycling p.b. Breakawaybikes.com
06/28/2015,Criterium,CAT 2/3/4,Men,,,1,312612,Tyler,Nothstein,54:27.2,Chester County Cycling Foundation
06/28/2015,Criterium,CAT 2/3/4,Men,,,2,215937,Euri,Madera,,Fusion Cycles Cycling Team
06/28/2015,Criterium,CAT 2/3/4,Men,,,3,96151,Andrew,Kuklis,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,4,310898,Alec,Ratzell,,Young Medalists
06/28/2015,Criterium,CAT 2/3/4,Men,,,5,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
06/28/2015,Criterium,CAT 2/3/4,Men,,,6,239409,Mark,Allain,,Shirks Racing Masters Team
06/28/2015,Criterium,CAT 2/3/4,Men,,,7,309287,Meurig,James,,QCW cycling p.b. Breakawaybikes.com
06/28/2015,Criterium,CAT 2/3/4,Men,,,8,330644,Chris,Young,,BOLD Racing / enduranceWERX
06/28/2015,Criterium,CAT 2/3/4,Men,,,9,158942,Kurt,Begemann,,Castelli BRS
06/28/2015,Criterium,CAT 2/3/4,Men,,,10,460769,Devin,Carrick,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,11,344740,stefan,singer,,We Stand United (W.S.)
06/28/2015,Criterium,CAT 2/3/4,Men,,,12,156991,Andy,Newsom,,Century Road Club Assoc
06/28/2015,Criterium,CAT 2/3/4,Men,,,13,164375,Brent,Hinkle,,Active Yards
06/28/2015,Criterium,CAT 2/3/4,Men,,,14,448771,Eran,Willis,,Deluxx Bicycles
06/28/2015,Criterium,CAT 2/3/4,Men,,,15,339200,Sean,Butler,,SPINTECK p/b Blue Bell Private Wealth Management.
06/28/2015,Criterium,CAT 2/3/4,Men,,,16,422226,John,Garcia,,CRCA/BOLD Racing/enduranceWERX
06/28/2015,Criterium,CAT 2/3/4,Men,,,17,433033,Robert,wasch,,Spinteck Cycling Team
06/28/2015,Criterium,CAT 2/3/4,Men,,,18,352088,Zach,Lyons,,Young Medalists
06/28/2015,Criterium,CAT 2/3/4,Men,,,19,390596,Kirk,Hunsecker,,Green Mtn Cyclery
06/28/2015,Criterium,CAT 2/3/4,Men,,,20,377521,Kensaun,Vadnais,,CRCA/BOLD Racing / enduranceWERX
06/28/2015,Criterium,CAT 2/3/4,Men,,,21,217713,Josh,West,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,22,190663,Stephen,Chiselko,,Liberty Cycle
06/28/2015,Criterium,CAT 2/3/4,Men,,,23,344644,Matthew,Fischel,,LetsRide.co Racing Team
06/28/2015,Criterium,CAT 2/3/4,Men,,,24,57616,Thomas,Bartolacci,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,25,424094,william,evers,,SPINTECK p/b Blue Bell Private Wealth Management
06/28/2015,Criterium,CAT 2/3/4,Men,,,26,201783,Ryan,Smolko,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,27,269625,Corey,Williams,,CRCA/BOLD Racing/enduranceWERX
06/28/2015,Criterium,CAT 2/3/4,Men,,,28,55905,Roberto,Delgado,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,29,325336,Cole,Reece,,EC Devo Cycling
06/28/2015,Criterium,CAT 2/3/4,Men,,,30,197185,Matthew,Randolph,,RHR p/b Shirks Bike Shop
06/28/2015,Criterium,CAT 2/3/4,Men,,,31,376465,Jarrod,Wysock,,Spinteck p/b Blue Bell
06/28/2015,Criterium,CAT 2/3/4,Men,,,32,283254,Greg,Horrocks,,SPINTECK p/b Blue Bell Private Wealth Management
06/28/2015,Criterium,CAT 2/3/4,Men,,,33,351468,Aaron,Miller,,Thru It All Body Shop
06/28/2015,Criterium,CAT 2/3/4,Men,,,34,353058,Brian,Cristiano,,CRCA/BOLD Racing/enduranceWERX
06/28/2015,Criterium,CAT 2/3/4,Men,,,35,382095,Michael,Schweizer,,Fittness Central
06/28/2015,Criterium,CAT 2/3/4,Men,,,36,160960,Alan,Funk,,South Mountain Cycle & Cafe
06/28/2015,Criterium,CAT 2/3/4,Men,,,37,438887,Justin,Butsavage,,T-Town Elite
06/28/2015,Criterium,CAT 2/3/4,Men,,,38,390923,Tom,Lausch,,Green Mtn Cyclery
06/28/2015,Criterium,CAT 2/3/4,Men,,,39,438005,George,Harris,,Liberty Cycle
06/28/2015,Criterium,CAT 2/3/4,Men,,,40,102279,Ian,Stanley,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,41,156907,joe,murphy,,bikeline/lwa
06/28/2015,Criterium,CAT 2/3/4,Men,,,42,234908,COLIN,FITZGERALD,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,43,473070,Johann,Tritthardt,,Team Bold EnduranceWERX
06/28/2015,Criterium,CAT 2/3/4,Men,,,44,41251,Cameron,Reider,,South Mountain Cycle & Cafe
06/28/2015,Criterium,CAT 2/3/4,Men,,,45,365328,Matthew,OConnor,,Spinteck Cycling Team
06/28/2015,Criterium,CAT 2/3/4,Men,,,46,369473,Masha,Schneider,,
06/28/2015,Criterium,CAT 2/3/4,Men,,,47,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
06/28/2015,Criterium,CAT 2/3/4,Men,,,48,145887,Ryan,Pomajevich,,
06/28/2015,Criterium,OPEN,Women,,,1,369473,Masha,Schneider,49:54.4,
06/28/2015,Criterium,OPEN,Women,,,2,229080,Elspeth,Huyett,,QCW Cycling p.b. Breakawaybikes.com
06/28/2015,Criterium,OPEN,Women,,,3,0,MADISON,FARRANJ,,NZL
06/28/2015,Criterium,OPEN,Women,,,4,320230,Gabrielle,Longchamp,,
06/28/2015,Criterium,OPEN,Women,,,5,27456,jacqueline,paull,,Team ProPower Coaching
06/28/2015,Criterium,OPEN,Women,,,6,290571,Evelyn,Korbich,,Riptide Cycling
06/28/2015,Criterium,OPEN,Women,,,7,433301,Samantha,Fox,,QCW Cycling
06/28/2015,Criterium,OPEN,Women,,,8,265041,Pamela,Schmaldinst,,Team Skyline
06/28/2015,Criterium,OPEN,Women,,,9,318412,Kristie,Nichols James,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
06/28/2015,Criterium,OPEN,Women,,,10,401997,Melissa,Hiller,,QCW Cycling p.b. Breakawaybikes.com
06/28/2015,Criterium,OPEN,Women,,,11,164760,Jennifer,Rhodes,,Delaware Valley Racing - Team Skyline Feminine
06/28/2015,Criterium,OPEN,Women,,,DNF,272394,Beth,Fayant,,Delaware Valley Racing
06/28/2015,Criterium,Masters,Women,,35+,1,27456,jacqueline,paull,49:49.7,Team ProPower Coaching
06/28/2015,Criterium,Masters,Women,,35+,2,369975,Beth,Strickland,,Rapha Cycle Club
06/28/2015,Criterium,Masters,Women,,35+,3,277608,Candace,Kennedy - Hess,,Sturdy  Girl Cycling / Vanderkitten-VIP
06/28/2015,Criterium,CAT 4,Women,,,1,449362,ALLI,MRUGAL,49:58.1,
06/28/2015,Criterium,CAT 4,Women,,,2,369975,Beth,Strickland,49:58.7,Rapha Cycle Club
06/28/2015,Criterium,CAT 4,Women,,,3,478233,Elizabeth,Huuki,49:59.4,
06/28/2015,Criterium,CAT 4,Women,,,4,392930,Rosalind,Patterson,49:59.7,Team Vulpes
06/28/2015,Criterium,CAT 4,Women,,,DNF,337858,Roberta,Kates,,Lehigh Wheelmen Assoc
