Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Cat 4,Men,,,4,354668,Jonathan,Newman,0:43:45,S3 Racing team
03/30/2014,Criterium,Cat 4,Men,,,5,381530,William,Thompson,0:43:45,GEAUX Race
03/30/2014,Criterium,Cat 4,Men,,,6,306481,Joshua,Hudson,0:45:05,Team LaS'port
03/30/2014,Criterium,Cat 4,Men,,,7,199816,David,Collier,0:45:19,0
03/30/2014,Criterium,Cat 4,Men,,,8,393722,Jaxson,Warrick,0:45:32,VooDoo Racing
03/30/2014,Criterium,Cat 4,Men,,,9,378825,Lance,Abshire,0:43:55,GEAUX Race
03/30/2014,Criterium,Cat 4,Men,,,10,276705,Jarrett,Keller,0:43:59,GEAUX Race
03/30/2014,Criterium,Cat 4,Men,,,11,407337,Alan,Guo,0:44:02,0
03/30/2014,Criterium,Cat 4,Men,,,12,404275,Matthew,Rose,0:44:02,S3 Racing team
03/30/2014,Criterium,Cat 4,Men,,,13,347118,Bronson,Breaux,0:44:02,Acadiana Bicycle Company Racing
03/30/2014,Criterium,Cat 4,Men,,,14,300313,Ed,Kronenberger,0:44:02,Bayou City Racing
03/30/2014,Criterium,Cat 4,Men,,,15,308239,John,Powell,0:44:02,VooDoo Racing
03/30/2014,Criterium,Cat 4,Men,,,16,138904,Michael,Abshire,0:44:02,GEAUX Race
03/30/2014,Criterium,Cat 4,Men,,,17,380653,MICHAEL,DUPIN,0:44:02,Lake Charles Racing
03/30/2014,Criterium,Cat 4,Men,,,18,400790,Hunter,Keyes,0:44:02,0
03/30/2014,Criterium,Cat 4,Men,,,19,236959,Michael,Buchanan,0:44:02,Raising Cane's Racing
03/30/2014,Criterium,Cat 4,Men,,,20,257528,Dean,Rosenberg,0:44:02,Moment Bicycles
03/30/2014,Criterium,Cat 4,Men,,,21,216619,Alan,Charley,0:44:02,Southern Elite
03/30/2014,Criterium,Cat 4,Men,,,22,345040,Connor,Scripture,,0
03/30/2014,Criterium,Cat 4,Men,,,23,290418,Ian,Scott,,Athletes on Track
03/30/2014,Criterium,Cat 4,Men,,,23,393921,Heath,Sweat,,GEAUX Race
03/30/2014,Criterium,Cat 4,Men,,,23,221372,Lou,D'Amico,,Acadiana Bicycle Company Racing
03/30/2014,Criterium,Cat 4,Men,,,23,107975,John,Earhart,,Lake Charles Racing
03/30/2014,Criterium,Cat 4,Men,,,27,377754,Cliff,Mount,,GEAUX Race
03/30/2014,Criterium,Cat 4,Men,,,28,354550,Wesley,Morgan,,Team LaS'port
03/30/2014,Criterium,Cat 4,Men,,,28,324572,David,Littlefield,,GEAUX Race
03/30/2014,Criterium,Cat 4,Men,,,28,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
03/30/2014,Criterium,Cat 3,Men,,,1,297401,John,Viator,0:50:45,Lake Charles Racing
03/30/2014,Criterium,Cat 3,Men,,,2,350662,Jason,Whitson,0:50:45,VooDoo Racing
03/30/2014,Criterium,Cat 3,Men,,,3,265029,Timothy,Doiron,0:50:45,Lake Charles Racing
03/30/2014,Criterium,Cat 3,Men,,,4,331560,Stefan,Smith,0:50:45,Lake Charles Racing
03/30/2014,Criterium,Cat 3,Men,,,5,260618,Kent,Myers,0:50:45,VooDoo Racing
03/30/2014,Criterium,Cat 3,Men,,,6,368697,Jacob,Schoen,0:50:45,4th Dimension Fitness
03/30/2014,Criterium,Cat 3,Men,,,7,288498,Keith,Miller,0:50:45,GEAUX Race
03/30/2014,Criterium,Cat 3,Men,,,8,347742,Aaron,Wade,0:50:45,VooDoo Racing
03/30/2014,Criterium,Cat 3,Men,,,9,298696,Robert,Monahan,0:50:45,New Orleans Bicycle Club Inc
03/30/2014,Criterium,Cat 3,Men,,,10,287196,John,Martin,0:50:45,Bayou City Racing
03/30/2014,Criterium,Cat 3,Men,,,11,379783,Evan,McManus,0:50:45,Lake Charles Racing
03/30/2014,Criterium,Cat 3,Men,,,12,55950,Peter,Stephens,0:52:18,GEAUX Race
03/30/2014,Criterium,Cat 3,Men,,,13,230524,Ed,Kendrick,0:52:18,Louisiana Cycling
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,1,289080,Jennifer,Mix,0:28:53,787 Racing
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,2,408041,Crystal,Horn,0:30:56,Ham Cycles
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,3,64143,Mary,Jimenez,0:30:56,Team LaS'port
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,4,404046,Darci,Scott,0:30:56,Rockwall Cycling
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,5,404148,Venny,Alub,0:29:04,Bike Barn (Texas)
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,6,395023,Charlotte,Fournier,0:29:30,Raising Cane's Racing
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,7,429797,Clare,Gardner,0:29:30,0
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,8,424350,Selina,Lyle,0:29:30,Team LaS'port
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,9,317618,Roberta,Beckers,0:29:30,New Orleans Bicycle Club Inc
03/30/2014,Criterium,Cat 1/2/3/4,Women,,,10,184321,Vivian,Torres,0:31:17,New Orleans Bicycle Club Inc
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,1,54226,John,Dias,0:00:00,S3 Racing team
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,2,303793,john,king,0:00:05,Amateur Cycling Club of Memphis
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,3,198358,Jerald,Simon,0:00:13,GEAUX Race
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,4,304617,Randy,Domingue,0:00:19,Acadiana Bicycle Company Racing
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,5,74461,Enrique,Varela,0:00:19,787 Racing
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,6,307161,Charles,Kibbe,0:00:31,Acadiana Bicycle Company Racing
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,7,229031,Stanley,Prutz,0:00:43,S3 Racing team
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,8,238039,Glenn,Richard,0:02:28,Acadiana Bicycle Company Racing
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,9,380650,Scott,McManus,0:03:55,Lake Charles Racing
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,40+,10,176985,Billy,Hudson,0:10:20,Team LaS'port
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-18,1,404765,Patton,Sims,0:00:00,Vantage Health Plan/Team Colvin
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-18,2,413655,Leopold,Marx,0:00:10,0
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-18,3,429823,Jacob,Waters,0:01:49,0
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-18,4,404431,Theresea-Anne,Sklar,0:24:38,0
03/30/2014,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,0,ethan,simon,DNF,
03/30/2014,Stage Race,Cat 1/2,Men,,,1,78680,Andrew,Chocha,0:00:00,Team LaS'port
03/30/2014,Stage Race,Cat 1/2,Men,,,2,271440,Edward,Novak,0:00:14,Palmer Cycling
03/30/2014,Stage Race,Cat 1/2,Men,,,3,393989,Robert,Chrisman,0:00:40,787 Racing
03/30/2014,Stage Race,Cat 1/2,Men,,,4,349134,Carson,Lange,0:00:44,VooDoo Racing
03/30/2014,Stage Race,Cat 1/2,Men,,,5,41597,Frank,Moak,0:00:51,Palmer Cycling
03/30/2014,Stage Race,Cat 1/2,Men,,,6,157827,Corey,Ray,0:01:34,Palmer Cycling
03/30/2014,Stage Race,Cat 1/2,Men,,,7,193992,Woody,Boudreaux,0:01:55,Palmer Cycling
03/30/2014,Stage Race,Cat 1/2,Men,,,8,301474,samuel,leblanc,0:01:57,4th Dimension Fitness
03/30/2014,Stage Race,Cat 1/2,Men,,,9,297469,Jordan,Lambert,0:02:01,Palmer Cycling
03/30/2014,Stage Race,Cat 1/2,Men,,,10,260014,Daniel,Wisner,0:02:05,4th Dimension Fitness
03/30/2014,Stage Race,Cat 1/2,Men,,,11,213439,Scott,Kuppersmith,0:02:08,Palmer Cycling
03/30/2014,Stage Race,Cat 1/2,Men,,,12,310983,Tice,Porterfield,0:02:12,VooDoo Racing
03/30/2014,Stage Race,Cat 1/2,Men,,,13,275771,John,Brizzard,0:02:13,Team LaS'port
03/30/2014,Stage Race,Cat 1/2,Men,,,14,50922,Mark,McMurry,0:02:16,New Orleans Bicycle Club Inc
03/30/2014,Stage Race,Cat 1/2,Men,,,15,257640,Ruarri,Day-Stirrat,0:02:23,787 Racing
03/30/2014,Stage Race,Cat 1/2,Men,,,16,228798,Wylie,Bagley,0:02:29,S3 Racing team
03/30/2014,Stage Race,Cat 1/2,Men,,,17,281103,Stephen,Mire,0:05:00,Team LaS'port
03/30/2014,Stage Race,Cat 1/2,Men,,,18,278514,Michael,McBrien,0:05:23,Team LaS'port
03/30/2014,Stage Race,Cat 1/2,Men,,,19,355844,Jaden,Kifer,0:08:56,4th Dimension Fitness
03/30/2014,Stage Race,Cat 1/2,Men,,,20,52111,Bennie,Flores,0:11:05,4th Dimension Fitness
03/30/2014,Stage Race,Cat 1/2,Men,,,21,0,Hodge,Grady,1:08:18,Jack & Adams Racing Team - Austin TX
03/30/2014,Stage Race,Cat 5,Men,,,1,425915,Nick,Hanesand,63,Southwest Cycling Club Racing
03/30/2014,Stage Race,Cat 5,Men,,,2,369693,Cade,Himel,48,
03/30/2014,Stage Race,Cat 5,Men,,,3,383230,John,Broussard,37,Acadiana Bicycle Company Racing
03/30/2014,Stage Race,Cat 5,Men,,,4,381706,James,Rollins,30,0
03/30/2014,Stage Race,Cat 5,Men,,,5,283009,Joseph,Speck,28,Louisiana Cycling
03/30/2014,Stage Race,Cat 5,Men,,,6,417103,Stuart,Gardner,23,0
03/30/2014,Stage Race,Cat 5,Men,,,7,397403,Benjamin,Kelly,21,
03/30/2014,Stage Race,Cat 5,Men,,,8,396973,Micheal,Boedigheimer,18,Semi-Tough Cycling Club
03/30/2014,Stage Race,Cat 5,Men,,,9,408087,Brent,Miller,17,Acadiana Bicycle Company Racing
03/30/2014,Stage Race,Cat 5,Men,,,10,372866,Carlos,Acosta,16,SIKLISTA-HOUSTON CYCLING TEAM
03/30/2014,Stage Race,Cat 5,Men,,,11,404482,Hakon,Hanesand,16,Southwest Cycling Club Racing
03/30/2014,Stage Race,Cat 5,Men,,,12,395104,Michael,Rasch,8,0
03/30/2014,Stage Race,Cat 5,Men,,,13,405025,Troy,Hanesand,7,Southwest Cycling Club Racing
03/30/2014,Stage Race,Cat 5,Men,,,14,411692,Marty,Regan,5,Team LaS'port
03/30/2014,Stage Race,Cat 5,Men,,,15,392308,Greg,Shotts,5,The Woodlands Cycling Club
03/30/2014,Stage Race,Cat 5,Men,,,16,395638,Joe,Kimpel,5,S3 Racing team
03/30/2014,Stage Race,Cat 5,Men,,,17,428017,Dustin,Williams,4,0
03/30/2014,Stage Race,Cat 5,Men,,,18,0,rodney,jones,3,
03/30/2014,Stage Race,Cat 5,Men,,,19,402596,Patrick,Warner,2,GEAUX Race
03/30/2014,Stage Race,Cat 5,Men,,,19,138190,Michael,Golson,2,
03/30/2014,Stage Race,Cat 5,Men,,,19,403483,Brian,Jackson,2,Southwest Cycling Club Racing
03/30/2014,Stage Race,Cat 5,Men,,,22,341796,Robert,Brasher,1,
03/30/2014,Stage Race,Cat 5,Men,,,22,0,david,roth,1,
03/30/2014,Stage Race,Cat 4,Men,,,1,412893,Ethan,Cooley,0:00:00,Lake Charles Racing
03/30/2014,Stage Race,Cat 4,Men,,,2,354668,Jonathan,Newman,0:04:24,S3 Racing team
03/30/2014,Stage Race,Cat 4,Men,,,3,185241,John,Pearson,0:04:32,VooDoo Racing
03/30/2014,Stage Race,Cat 4,Men,,,4,381530,William,Thompson,0:04:36,GEAUX Race
03/30/2014,Stage Race,Cat 4,Men,,,5,394832,Robinson,Sudan,0:04:54,Semi-Tough Cycling Club
03/30/2014,Stage Race,Cat 4,Men,,,6,306481,Joshua,Hudson,0:05:35,Team LaS'port
03/30/2014,Stage Race,Cat 4,Men,,,7,199816,David,Collier,0:06:38,0
03/30/2014,Stage Race,Cat 4,Men,,,8,393722,Jaxson,Warrick,0:06:50,VooDoo Racing
03/30/2014,Stage Race,Cat 4,Men,,,9,308239,John,Powell,0:07:05,VooDoo Racing
03/30/2014,Stage Race,Cat 4,Men,,,10,378825,Lance,Abshire,0:07:08,GEAUX Race
03/30/2014,Stage Race,Cat 4,Men,,,11,400790,Hunter,Keyes,0:07:12,0
03/30/2014,Stage Race,Cat 4,Men,,,12,404275,Matthew,Rose,0:07:15,S3 Racing team
03/30/2014,Stage Race,Cat 4,Men,,,13,276705,Jarrett,Keller,0:07:17,GEAUX Race
03/30/2014,Stage Race,Cat 4,Men,,,14,380653,MICHAEL,DUPIN,0:07:33,Lake Charles Racing
03/30/2014,Stage Race,Cat 4,Men,,,15,347118,Bronson,Breaux,0:07:43,Acadiana Bicycle Company Racing
03/30/2014,Stage Race,Cat 4,Men,,,16,407337,Alan,Guo,0:07:46,0
03/30/2014,Stage Race,Cat 4,Men,,,18,300313,Ed,Kronenberger,0:07:48,Bayou City Racing
03/30/2014,Stage Race,Cat 4,Men,,,19,216619,Alan,Charley,0:07:48,Southern Elite
03/30/2014,Stage Race,Cat 4,Men,,,19,138904,Michael,Abshire,0:07:50,GEAUX Race
03/30/2014,Stage Race,Cat 4,Men,,,20,257528,Dean,Rosenberg,0:08:20,Moment Bicycles
03/30/2014,Stage Race,Cat 4,Men,,,21,236959,Michael,Buchanan,0:08:29,Raising Cane's Racing
03/30/2014,Stage Race,Cat 4,Men,,,22,345040,Connor,Scripture,0:26:05,0
03/30/2014,Stage Race,Cat 4,Men,,,23,290418,Ian,Scott,0:27:35,Athletes on Track
03/30/2014,Stage Race,Cat 4,Men,,,24,393921,Heath,Sweat,0:27:51,GEAUX Race
03/30/2014,Stage Race,Cat 4,Men,,,25,221372,Lou,D'Amico,0:28:29,Acadiana Bicycle Company Racing
03/30/2014,Stage Race,Cat 4,Men,,,26,354550,Wesley,Morgan,0:31:22,Team LaS'port
03/30/2014,Stage Race,Cat 4,Men,,,27,324572,David,Littlefield,0:32:37,GEAUX Race
03/30/2014,Stage Race,Cat 4,Men,,,28,377754,Cliff,Mount,0:33:28,GEAUX Race
03/30/2014,Stage Race,Cat 4,Men,,,29,107975,John,Earhart,0:38:06,Lake Charles Racing
03/30/2014,Stage Race,Cat 4,Men,,,30,325480,Joseph,Monahan,0:56:55,New Orleans Bicycle Club Inc
03/30/2014,Stage Race,Cat 3,Men,,,1,265029,Timothy,Doiron,0:00:00,Lake Charles Racing
03/30/2014,Stage Race,Cat 3,Men,,,2,260618,Kent,Myers,0:00:05,VooDoo Racing
03/30/2014,Stage Race,Cat 3,Men,,,3,347742,Aaron,Wade,0:00:08,VooDoo Racing
03/30/2014,Stage Race,Cat 3,Men,,,4,287196,John,Martin,0:00:09,Bayou City Racing
03/30/2014,Stage Race,Cat 3,Men,,,5,379783,Evan,McManus,0:00:11,Lake Charles Racing
03/30/2014,Stage Race,Cat 3,Men,,,6,368697,Jacob,Schoen,0:00:11,4th Dimension Fitness
03/30/2014,Stage Race,Cat 3,Men,,,7,298696,Robert,Monahan,0:00:18,New Orleans Bicycle Club Inc
03/30/2014,Stage Race,Cat 3,Men,,,8,288498,Keith,Miller,0:00:23,GEAUX Race
03/30/2014,Stage Race,Cat 3,Men,,,9,331560,Stefan,Smith,0:00:28,Lake Charles Racing
03/30/2014,Stage Race,Cat 3,Men,,,10,297401,John,Viator,0:00:48,Lake Charles Racing
03/30/2014,Stage Race,Cat 3,Men,,,11,350662,Jason,Whitson,0:01:09,VooDoo Racing
03/30/2014,Stage Race,Cat 3,Men,,,12,55950,Peter,Stephens,0:05:43,GEAUX Race
03/30/2014,Stage Race,Cat 3,Men,,,13,230524,Ed,Kendrick,0:07:54,Louisiana Cycling
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,1,289080,Jennifer,Mix,0:00:00,787 Racing
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,2,408041,Crystal,Horn,0:04:16,Ham Cycles
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,3,64143,Mary,Jimenez,0:08:22,Team LaS'port
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,4,404046,Darci,Scott,0:09:32,Rockwall Cycling
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,5,404148,Venny,Alub,0:12:45,Bike Barn (Texas)
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,6,424350,Selina,Lyle,0:13:27,Team LaS'port
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,7,429797,Clare,Gardner,0:14:12,0
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,8,184321,Vivian,Torres,0:15:27,New Orleans Bicycle Club Inc
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,9,317618,Roberta,Beckers,0:31:42,New Orleans Bicycle Club Inc
03/30/2014,Stage Race,Cat 1/2/3/4,Women,,,10,395023,Charlotte,Fournier,0:41:45,Raising Cane's Racing
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,1,54226,John,Dias,0:06:30.6,S3 Racing team
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,2,303793,john,king,0:06:38.5,Amateur Cycling Club of Memphis
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,3,198358,Jerald,Simon,0:06:44.1,GEAUX Race
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,4,304617,Randy,Domingue,0:06:49.4,Acadiana Bicycle Company Racing
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,5,74461,Enrique,Varela,0:06:50.0,787 Racing
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,6,229031,Stanley,Prutz,0:06:51.0,S3 Racing team
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,7,380650,Scott,McManus,0:07:02.1,Lake Charles Racing
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,8,307161,Charles,Kibbe,0:07:05.3,Acadiana Bicycle Company Racing
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,9,238039,Glenn,Richard,0:07:15.6,Acadiana Bicycle Company Racing
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40+,10,176985,Billy,Hudson,0:07:29.6,Team LaS'port
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,1,404765,Patton,Sims,0:08:34.1,Vantage Health Plan/Team Colvin
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,2,413655,Leopold,Marx,0:08:37.4,0
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,3,429823,Jacob,Waters,0:08:54.8,0
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,4,404431,Theresea-Anne,Sklar,0:10:23.7,0
03/29/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,5,0,ethan,simon,0:11:26.6,
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,1,78680,Andrew,Chocha,0:06:07.0,Team LaS'port
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,2,355844,Jaden,Kifer,0:06:17.3,4th Dimension Fitness
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,3,157827,Corey,Ray,0:06:17.8,Palmer Cycling
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,4,281103,Stephen,Mire,0:06:20.4,Team LaS'port
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,5,271440,Edward,Novak,0:06:20.6,Palmer Cycling
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,6,393989,Robert,Chrisman,0:06:20.9,787 Racing
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,7,41597,Frank,Moak,0:06:24.6,Palmer Cycling
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,8,349134,Carson,Lange,0:06:27.5,VooDoo Racing
03/29/2014,Individual Time Trial,Cat 1/2,Men,,,9,260014,Daniel,Wisner,0:06:29.0,4th Dimension Fitness
