Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2005,Cyclocross,Cat 5,Men,,1-99,10,200821,Matthew,Belanus,KCOI Boulevard,276
10/09/2005,Cyclocross,Cat 5,Men,,1-99,11,196951,David,Wathen,Cow Town Cycling Team,250
10/09/2005,Cyclocross,Cat 5,Men,,1-99,12,0,Philip,Schapker,Unattached,269
10/09/2005,Cyclocross,Cat 5,Men,,1-99,13,217736,Steve,Culver,Unattached,254
10/09/2005,Cyclocross,Cat 5,Men,,1-99,14,203227,Ron,Wade,Oz Bicycle Club,255
10/09/2005,Cyclocross,Cat 5,Men,,1-99,DNP,213575,Ted,Blume,Team KAOS,252
10/09/2005,Cyclocross,Cat 5,Men,,1-99,DNP,135797,Jeremy,Haynes,Cow Town Cycling Team,260
10/09/2005,Cyclocross,,Men,JR,10-18,1,208217,Alex,Edwards,Santa Fe Trails,73
10/09/2005,Cyclocross,,Men,JR,10-18,2,222865,Nolan,Froese,Columbia Bike Club Race Team,74
10/09/2005,Cyclocross,,Men,JR,10-18,3,225177,James,Blalock,Sante Fe Trails Bicycle Racing,72
10/09/2005,Cyclocross,,Men,JR,10-18,4,204032,Joshua,Wade,Oz Bicycle Club,71
10/09/2005,Cyclocross,,Men,JR,10-18,5,0,John,Robertson,Sante Fe Trails Bicycle Racing,70
10/09/2005,Cyclocross,,Men,JR,10-18,6,207407,Randy,Harrison,GP Velotek,75
10/09/2005,Cyclocross,Master,Women,MR,30-99,1,198666,Pamela,Hinton,Mercy Cycling,313
10/09/2005,Cyclocross,Master,Women,MR,40-99,1,213576,Theresa,Blume,Team KAOS,424
10/09/2005,Cyclocross,Cat 1/2/3,Women,,1-99,1,36933,Catherine,Walberg,KENDA,100
10/09/2005,Cyclocross,Cat 1/2/3,Women,,1-99,2,166006,Jennifer,Tilley,Free State Racing,112
10/09/2005,Cyclocross,Cat 5,Women,,1-99,1,235289,Stacy,Hallman,,253
10/09/2005,Cyclocross,Cat 5,Women,,1-99,2,213576,Theresa,Blume,Team KAOS,251
10/09/2005,Cyclocross,Cat 5,Women,,1-99,3,220884,Amy,Fear-Bishop,GP VeloTek,257
10/09/2005,Cyclocross,Cat 5,Women,,1-99,4,0,Natalie,Houtakker,KCOI Boulevard,265
10/09/2005,Cyclocross,Cat 4,Women,,1-99,1,59609,Glenda,Taylor,Wheatland Cycling Team,234
10/09/2005,Cyclocross,Cat 4,Women,,1-99,2,155694,Teresa,Jarzemkoski,Slimenundgrossen,231
