Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,1,42964,Sean,Ahmadi,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,2,291841,Luke,Yantis,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,3,165285,Robert,Sisk,,Bikesport/ION
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,4,273368,Quinn,McFrederick,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,5,286395,Mason,Shea,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,6,290666,Tim,Kane,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,7,91641,Joey,Machado,,Bicycle Sport Shop
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,8,258117,Justin,Calland,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,9,262278,jesse,slate,,Team Wooly Mammoth
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,10,286424,Patrick,Reed,,Carolina Velo/Cycle Center
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,11,133554,Robert,McGuire,,Bicycle Sport Shop Mountain Bike Team
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,12,264098,Ian,Fleming,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,13,207042,Michael,Shepherd,,Cyclocrossracing.com
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,14,328492,Andrew,Nelson,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,15,22817,Leonard,Mason,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,16,273017,Brett,Kinsey,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,17,235610,Andrew,Neilson,,Sugar Cycles
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,18,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,19,59434,Christopher,Veum,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,20,165778,Kyle,Johnson,,Matrix Cycling Club
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,21,157294,Mark,Ashton,,Mirage
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,22,304995,Sean,Duckett,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,23,308607,David,Clary,,Alchemy Racing Team
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,24,360979,brent,poulsen,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,25,297871,Steven,Price,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,26,259057,Nathan,Harding,,Joe's Pro Bikes
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,27,268271,Mikey,Benes,,Broken Films Racing
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,28,178646,Brad,Wimberly,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,29,188914,Joseph,Doyle,,Team Lifesize
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,30,224674,Daniel,Curtin,,Austin Cycle Camp
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,31,322128,Eddie,Martinez,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,32,202613,John-Matthew,Hattaway,,Team Brain and Spine Cycling
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,33,341150,Paul,Gerhardt,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,34,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,35,336568,Casey,Paxton,,
12/10/2011,Cyclo-cross,Cat 3/4,Men,,,36,361202,Andrew,Baker,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,1,35598,Steve,Tilford,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,2,4177,Paul,Bonds,,Oklahoma City Velo Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,3,205741,Stefan,Rothe,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,4,140978,Steven,Williams,,GS Tenzing
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,5,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,6,255955,Rey,Madolora,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,7,264099,Eric,Fleming,,PARK PLACE DEALERSHIPS
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,8,163464,Wiley,Mosley,,North Atlantic Velo/ClassBook.com
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,9,275193,Ryan,Dromgoole,,PACC
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,10,271716,Colton,Jarisch,,Mercy Cycling Team
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,11,254,Scott,Henry,,Team Brain and Spine Cycling
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,12,11120,James,Exum,,Colonel's /Sho-Air
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,13,237540,Keith,Gumney,,Bikesport/ION
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,14,60167,Zachary,Lytle,,Oak Cliff Bicycle Company
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,15,37464,Jayson,Webb,,Colonel's /Sho-Air
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,16,272210,Jordan,Nguyen,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,17,206025,Sean,Noonan,,Austinbikes/Revenant
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,18,287417,jonathan,perry,,Austinbikes/Revenant
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,19,303308,Anthony,Brand,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,274803,Ryan,Brown,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,287900,Christopher,Willemsen,,Bicycle Sport Shop Mountain Bike Team
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,274808,Jeremy,Brown,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,1,207362,Jorge,Martinez,,Team Brain and Spine Cycling
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,2,194835,Marshall,Bell,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,3,203736,Clark,Whitley,,Shama Cycles
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,4,310215,Christopher,Schaefer,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,5,322128,Eddie,Martinez,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,6,308467,Thomas,Miller,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,7,341150,Paul,Gerhardt,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,8,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,9,316522,Joshua,deBoisblanc,,Pirate Race Productions
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,10,209094,Ryan,Martin,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,11,272613,Kevin,McRee,,Alchemy Racing Team
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,12,146788,David,VanNewkirk,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,13,295238,Richard,Canlas,,BikeLand Developmental Factory Team
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,14,258564,Juan,Salazar,,
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,15,141302,Kai,Dussling,,Northwest Cycling Club
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,16,228624,Taylor,riche,,AustinBikes Cyclocross Team
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,17,240107,Tyler,Arnold,,Pirate Race Productions pb ALPHA
12/10/2011,Cyclo-cross,Cat 4,Men,Senior,,18,116006,Michael,Bowker,,Northwest Cycling Club
12/10/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,360970,Faith,Watkins,,AustinBikes Cyclocross Team
12/10/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,237027,Carla,Jennings,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,188342,Jenny,Willhite,,Team Brain and Spine Cycling
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,349614,Anna,Felton,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,360970,Faith,Watkins,,AustinBikes Cyclocross Team
12/10/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,236848,Rebekah,Trevelise,,Nelo's Cycles / Trevathlete.com
