Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,Masters,Men,5,40+,4,413171,Gary,Grimes,,AVC/Team Hagerstown-Washington Co.
04/26/2014,Road Race,Masters,Men,5,40+,5,432684,Phil,Hoke,,Guys Racing Club
04/26/2014,Road Race,Masters,Men,5,40+,6,432316,Simon,Frechette,,Antietam Velo Club Inc
04/26/2014,Road Race,Masters,Men,5,40+,7,0,Tom,Levy,,
04/26/2014,Road Race,Masters,Men,5,40+,8,368722,Peter,Glogovsky,,
04/26/2014,Road Race,Masters,Men,5,40+,9,264083,Jay,Lloyd,,InGear Cycling
04/26/2014,Road Race,Masters,Men,5,40+,10,96371,Tim,Toms,,
04/26/2014,Road Race,Masters,Men,5,40+,11,396188,Ryan,Levins,,
04/26/2014,Road Race,Masters,Men,5,40+,12,0,Waiosun,Lam,,
04/26/2014,Road Race,Masters,Men,5,40+,13,395418,Thomas,Starr,,Simplicity Cycles
04/26/2014,Road Race,Masters,Men,5,40+,14,379072,AJ,Ernesto,,
04/26/2014,Road Race,Juniors,Men,,16-18,1,352088,Zach,Lyons,,Kelly Benefit Strategies/LSV
04/26/2014,Road Race,Cat 2/3,Men,,,1,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes.com
04/26/2014,Road Race,Cat 2/3,Men,,,2,76653,Brad,Ober,,Thru It All Body Shop
04/26/2014,Road Race,Cat 2/3,Men,,,3,277019,Jonathan,Marshall,,Round Here Racing
04/26/2014,Road Race,Cat 2/3,Men,,,4,338692,Brandon,Knettel,,QCW Cycling p.b. Breakawaybikes.com
04/26/2014,Road Race,Cat 2/3,Men,,,5,272367,Ross,Marklein,,QCW Cycling p.b. Breakawaybikes.com
04/26/2014,Road Race,Cat 2/3,Men,,,6,286845,Calvin,Hoops,,Faulkner Nissan Racing
04/26/2014,Road Race,Cat 2/3,Men,,,7,317722,Jeff,Godfrey,,Thru It All Body Shop
04/26/2014,Road Race,Cat 2/3,Men,,,8,64446,John,Spittal,,Thru It All Body Shop inc.
04/26/2014,Road Race,Cat 2/3,Men,,,9,284034,David,Ebling,,Altra Motion/Vittoria/3T
04/26/2014,Road Race,Cat 2/3,Men,,,10,239409,Mark,Allain,,Shirks Racing Masters Team
04/26/2014,Road Race,Cat 2/3,Men,,,11,225467,Alexander,Chaleff,,
04/26/2014,Road Race,Cat 2/3,Men,,,12,369455,Kevin,Mellinger,,Breakawaybikes.com - QCW Cycling
04/26/2014,Road Race,Cat 2/3,Men,,,13,305134,Michael,Martin,,Expo Wheelmen
04/26/2014,Road Race,Cat 2/3,Men,,,14,236272,Angel,Martinez,,DeathRow  Velo
04/26/2014,Road Race,Cat 2/3,Men,,,15,55709,Jeffery,Markham,,Thru It All Body Shop
04/26/2014,Road Race,Cat 2/3,Men,,,16,259335,John,Beers,,Philadelphia Ciclismo
04/26/2014,Road Race,Cat 2/3,Men,,,17,299967,Michael,Black,,QCW Cycling p.b. Breakawaybikes.com
04/26/2014,Road Race,Cat 2/3,Men,,,18,238088,Matthew,Dishart,,Thru It All Body Shop
04/26/2014,Road Race,Cat 5,Men,,,1,428864,Jeffrey,Watts,,Green Mountain Cyclery
04/26/2014,Road Race,Cat 5,Men,,,2,429922,Jeff,Burress,,Wooden Wheels Racing
04/26/2014,Road Race,Cat 5,Men,,,3,426687,Sam,Konstantinov,,
04/26/2014,Road Race,Cat 5,Men,,,4,379893,Jacob,Gutsche,,CS Velo
04/26/2014,Road Race,Cat 5,Men,,,5,423691,Aaron,Temple,,ActiveYards
04/26/2014,Road Race,Cat 5,Men,,,6,384790,Dan,Ciabattoni,,Stoudts Brewing Co. / JB Mountain Bikes
04/26/2014,Road Race,Cat 5,Men,,,7,0,Michael,Dudrich,,
04/26/2014,Road Race,Cat 5,Men,,,8,432200,Eric,Ciabattoni,,Stoudts Brewing Co. / JB Mountain Bikes
04/26/2014,Road Race,Cat 5,Men,,,9,0,Michael,Bodick,,T K Specialties
04/26/2014,Road Race,Cat 5,Men,,,10,425720,Francesco,Torresani,,Sicklers Bike and Sport Shop
04/26/2014,Road Race,Cat 5,Men,,,11,432913,Jason,Renninger,,
04/26/2014,Road Race,Cat 5,Men,,,12,0,Randy,Gonzalez,,
04/26/2014,Road Race,Cat 5,Men,,,13,0,Scott,Halfond,,
04/26/2014,Road Race,Cat 4,Men,,,1,358139,Michael,Miller,,Bicycle Therapy
04/26/2014,Road Race,Cat 4,Men,,,2,0,Richard,Dehton,,
04/26/2014,Road Race,Cat 4,Men,,,3,404402,Michael,Montgomery,,Swashbuckler Brewing Co. Cycling Team
04/26/2014,Road Race,Cat 4,Men,,,4,400027,John,Mullen,,Sunnybrook Trek/Limerick Chiropractic
04/26/2014,Road Race,Cat 4,Men,,,5,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
04/26/2014,Road Race,Cat 4,Men,,,6,317886,Richard,Henning,,CS Velo
04/26/2014,Road Race,Cat 4,Men,,,7,366565,Jason,Roth,,Green Mtn Cyclery
04/26/2014,Road Race,Cat 4,Men,,,8,200764,Anthony,Delauder,,Pro Tested Gear
04/26/2014,Road Race,Cat 4,Men,,,9,370714,Mike,O'Connor,,Shirk's racing presented by Trek BIkes
04/26/2014,Road Race,Cat 4,Men,,,10,9666,Kurt,Dodds,,CS Velo
04/26/2014,Road Race,Cat 4,Men,,,11,205520,Gerald,Hinnershitz,,Shirk's Master's
04/26/2014,Road Race,Cat 4,Men,,,12,356859,Anthony,Smith,,Thru-It-All Body Shop
04/26/2014,Road Race,Cat 4,Men,,,13,370733,Peter,Olmsted,,Thru-It-All Cycling
04/26/2014,Road Race,Cat 4,Men,,,14,346432,Erik,Danielewicz,,Shippensburg University of Pennsylvania
04/26/2014,Road Race,Cat 4,Men,,,15,375715,Kyle,Irwin,,AVC/Team Hagerstown-Washington Co
04/26/2014,Road Race,Cat 4,Men,,,16,316844,Adam,Mullen,,CS Velo
04/26/2014,Road Race,Cat 4,Men,,,17,375472,Tyler,Shaffer,,Superior oxygen
04/26/2014,Road Race,Cat 4,Men,,,18,241299,Mike,Porter,,CS Velo
04/26/2014,Road Race,Cat 4,Men,,,19,334928,Lindy,Barile,,Team Skyline
04/26/2014,Road Race,Cat 4,Men,,,20,97177,Syd,Lea,,T.E.A.M. Fuji
04/26/2014,Road Race,Cat 4,Men,,,21,348618,kevin,kelly,,Shirks Masters Racing
04/26/2014,Road Race,Cat 3/4,Women,,,1,187396,Erica,Yozell,,Bicycle Therapy /  Melitta
04/26/2014,Road Race,Cat 3/4,Women,,,2,236099,Michelle,Lee,,Bicycle Therapy / Melitta
04/26/2014,Road Race,Cat 3/4,Women,,,3,324832,Angelia,Fick,,Bicycle Therapy / Melitta
04/26/2014,Road Race,Cat 3/4,Women,,,4,414002,Amy,Ahnert,,Lamprey Systems
04/26/2014,Road Race,Cat 3/4,Women,,,5,396045,Phoebe,Wang,,QCW Cycling p.b. Breakawaybikes.com
04/26/2014,Road Race,Cat 3/4,Women,,,6,432908,Kristen,Renninger,,
04/26/2014,Road Race,Cat 3/4,Women,,,7,419440,Samantha,Orskog,,QCW Cycling p.b. Breakawaybikes.com
04/26/2014,Road Race,Cat 3/4,Women,,,8,430193,Elizabeth,Williams,,Surdy Girls Cycling
04/26/2014,Road Race,Cat 3/4,Women,,,9,277608,Candace,Kennedy - Hess,,Sturdy  Girl Cycling / Vanderkitten-VIP
04/26/2014,Road Race,Cat 3/4,Women,,,10,20622,Tracy,Lea,,T.E.A.M. Fuji
