Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Criterium,Men Cat 4/5,Men,,,DNF,257088,Caleb,Rector,,Bicycle Shack Racing
08/23/2014,Criterium,Men Cat 3/4,Men,,,1,422320,Clay,Steinkuhler,,
08/23/2014,Criterium,Men Cat 3/4,Men,,,2,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
08/23/2014,Criterium,Men Cat 3/4,Men,,,3,233372,Ryan,Toedebusch,,Big Tree Cycling
08/23/2014,Criterium,Men Cat 3/4,Men,,,4,101406,Michael,Pruitt,,Quantum Mesa Cycles
08/23/2014,Criterium,Men Cat 3/4,Men,,,5,214721,Scott,Robinson,,Zealous Racing
08/23/2014,Criterium,Men Cat 3/4,Men,,,6,225727,Rick,Krepps,,Bike America Racing Elite Development Team
08/23/2014,Criterium,Men Cat 3/4,Men,,,7,70730,Nick,Engel,,Walmart Cycling Team
08/23/2014,Criterium,Men Cat 3/4,Men,,,8,260282,Benjamin,Bockting,,Big Tree Cycling
08/23/2014,Criterium,Men Cat 3/4,Men,,,9,308046,John,Tye,,Bicycle Shack Racing
08/23/2014,Criterium,Men Cat 3/4,Men,,,10,333590,Kurt,Wilson,,Big D Cycling
08/23/2014,Criterium,Men Cat 3/4,Men,,,11,355690,Nathan,Shay,,Cycle City Racing
08/23/2014,Criterium,Men Cat 3/4,Men,,,12,412805,Parker,Tinsley,,Big Tree Cycling
08/23/2014,Criterium,Men Cat 3/4,Men,,,13,312242,john,williams,,Team Colavita/ Parisi Coffee
08/23/2014,Criterium,Men Cat 3/4,Men,,,14,265342,Dennis,Roberts,,International Christian Cycling
08/23/2014,Criterium,Men Cat 3/4,Men,,,15,197435,Ryan,McCormick,,Mercy Kuat
08/23/2014,Criterium,Men Cat 3/4,Men,,,16,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
08/23/2014,Criterium,Men Cat 3/4,Men,,,17,279962,Edward,Hett,,Bicycle Shack Racing
08/23/2014,Criterium,Men Cat 3/4,Men,,,18,378374,John,Strathdee,,feedONE
08/23/2014,Criterium,Men Cat 3/4,Men,,,DNF,257088,Caleb,Rector,,Bicycle Shack Racing
08/23/2014,Criterium,Men Cat 3/4,Men,,,DNF,10804,Joe,Engel,,Walmart Cycling Team
08/23/2014,Criterium,Men Cat 3/4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
08/23/2014,Criterium,Men Cat 3/4,Men,,,DNF,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,1,138402,Shadd,Smith,,Think Finance p/b Trek Bike Stores
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,2,299868,Justin,Leopold,,Cycle City Racing
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,3,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,4,319542,Matt,Brophy,,Momentum Racing LLC - MO
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,5,310330,Michael,Allison,,GP Velotek
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,6,192024,Jim,Farasy,,Mercy Kuat
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,7,339952,Derek,Christison,,Momentum Racing LLC - MO
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,8,307328,Brenden,Hardy,,Atlas Cycling
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,9,259044,Jared,Osterloh,,Sakari Race Team
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,10,282391,Kelly,Wallace,,Zealous Racing
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,11,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,12,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,13,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,14,316474,John,Holden,,Momentum Racing LLC - MO
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,15,274810,Peter,Krause,,Mercy Kuat
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,16,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,17,112498,Cale,McAninch,,Mercy Kuat
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,18,236923,Connor,Brown,,Team Winded Development
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,19,4563,Brian,Bradley,,Mercy Kuat
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,20,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing Team
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,21,213399,Steven,Robinson,,Zealous Racing
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,22,422320,Clay,Steinkuhler,,
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,DNF,282794,Michael,Bruzina,,Gateway Cycling Club
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,DNF,214721,Scott,Robinson,,Zealous Racing
08/23/2014,Criterium,Men Cat 1/2/3,Men,,,DNF,62054,Ryan,Halloran,,Cow Town Cycling Team
08/23/2014,Criterium,Women Open,Women,,,1,320176,Venasa,Ray,,Trek Bicycle Store of KC
08/23/2014,Criterium,Women Open,Women,,,2,364981,Lynn,Wilson,,Trek Bicycle Store of KC
08/23/2014,Criterium,Women Open,Women,,,3,441097,Cori,Culp,,360 Racing
08/23/2014,Criterium,Women Open,Women,,,4,309087,Kelly,Skinner,,Midwest Cycling Community NE
08/23/2014,Criterium,Women Open,Women,,,5,382525,Jennifer,Lowe,,The Wheel Racing
08/23/2014,Criterium,Women Open,Women,,,6,400525,Christine,Samuelson,,Dogfish Racing Team
08/23/2014,Criterium,Women 4,Women,,,1,441097,Cori,Culp,,360 Racing
08/23/2014,Criterium,Women 4,Women,,,2,386087,Michelle,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
08/23/2014,Criterium,Women 4,Women,,,3,400525,Christine,Samuelson,,Dogfish Racing Team
08/23/2014,Criterium,Women 4,Women,,,4,0,Rebecca,Rector,,
08/23/2014,Criterium,Women 4,Women,,,5,443047,Susan,Rubin,,
08/23/2014,Criterium,Women 4,Women,,,6,424998,Amy,Davis,,Women's Free State Racing
08/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,1,200758,Andrew,Shepherd,,
08/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,2,382306,Jeremy,Roberts,,ICCC-St. Louis
08/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,3,0,Marshall,Guitard,,
08/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,4,444581,Asher,Horton,,
08/23/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,5,423815,Fineas,Howser,,KCOI U20
