Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Road Race,Cat 1/2/3,Women,,,1,69008,Heather,Albert,1:57:41,
08/22/2015,Road Race,Cat 1/2/3,Women,,,2,43027,Barbara,Kreisle,2:05:45,
08/22/2015,Road Race,Cat 1/2/3,Women,,,3,60449,Margaret,Douglass,2:12:12,
08/22/2015,Road Race,Cat 1/2/3,Women,,,4,286722,Lara,Sparhawk,2:12:59,
08/22/2015,Road Race,Cat 1/2/3,Women,,,5,417980,Kristin,Maughan,2:28:07,
08/22/2015,Road Race,Cat 1/2/3,Women,,,DNS,424340,Christine,Edwards,,
08/22/2015,Road Race,Cat 4,Women,,,1,376209,Cecelia,Charland,2:25:08,
08/22/2015,Road Race,Cat 4,Women,,,2,396700,Kimberley,Elder,2:29:56,
08/22/2015,Road Race,Cat 4,Women,,,3,359574,Kelsey,Spiegel,2:45:00,
08/22/2015,Road Race,Cat 4,Women,,,DNS,388950,Leah,Mullen,DNS,
