Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2008,Cross Country,SP,Men,Masters,30-39,DNF,0,DAVID,LEVASSERU,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,1,61688,Brent,Steiner,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,2,105616,ROBERT,MIDDLEMORE,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,3,0,ERIC,LYNCH,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,4,0,DANIEL,KING,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,5,271993,Dan,Vasily,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,6,49933,John,Fritz,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,7,0,LARRY,AMBROSE,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,8,255654,Kenneth,Koch,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,9,177810,NOEL,GARCIA,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,10,0,TOM,SPENCE,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,11,286462,JIM,CHOTT,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,12,0,STEVE,LARSON,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,13,0,DOUGLAS,HUNT,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,14,0,MICHEAL,VINES,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,15,0,STEPHEN,PATTERSON,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,16,0,BRAD,HARRIS,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,17,0,KENNETH,ROSS,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,18,86851,Frank,Renner,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,19,393811,OCTAVIO,REAL,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,20,25814,Ed,Neilson,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,21,142507,Guy,Bell,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,22,88520,Thomas,Queen,,
04/19/2008,Cross Country,SP,Men,Masters,40-49,23,166882,Kurt,Mindy,,
04/19/2008,Cross Country,SP,Men,Master,50-99,1,2119,JIM,AUWEN,,
04/19/2008,Cross Country,SP,Men,Master,50-99,2,0,MICHAEL,WHITEHEAD,,
04/19/2008,Cross Country,SP,Men,Master,50-99,3,16109,Mike,Hicks,,
04/19/2008,Cross Country,SP,Men,Master,50-99,4,240769,Douglas,Thompson,,
04/19/2008,Cross Country,SP,Men,Master,50-99,5,187634,James,Cox,,
04/19/2008,Cross Country,SP,Men,Master,50-99,6,0,ROBERT,HEHLEN,,
04/19/2008,Cross Country,SP,Men,Master,50-99,7,177840,AL,GORDELL,,
04/19/2008,Cross Country,SP,Men,Master,50-99,8,255705,Joseph,Miller,,
04/19/2008,Cross Country,Single Speed Novice,Men,,1-99,1,0,EVAN,SMITH,,
04/19/2008,Cross Country,Single Speed Novice,Men,,1-99,2,80993,MATTHEW,PACHECO,,
04/19/2008,Cross Country,Single Speed Novice,Men,,1-99,3,0,FRED,IVEY,,
04/19/2008,Cross Country,Single Speed Novice,Men,,1-99,4,0,JOSE,AVILA,,
04/19/2008,Cross Country,Single Speed Novice,Men,,1-99,5,88164,JAMIE,SEEGERT,,
04/19/2008,Cross Country,Single Speed Novice,Men,,1-99,6,0,RYAN,NEIFFER,,
04/19/2008,Cross Country,Single Speed Novice,Men,,1-99,DNF,0,JOHN,ENGLISH,,
04/19/2008,Cross Country,Single Speed Advanced,Men,,1-99,1,0,RYAN,OCONNER,,
04/19/2008,Cross Country,Single Speed Advanced,Men,,1-99,2,102061,Douglas,Kennedy,,
04/19/2008,Cross Country,Single Speed Advanced,Men,,1-99,3,20460,Chris,Latham,,
04/19/2008,Cross Country,Single Speed Advanced,Men,,1-99,4,254810,DARRIN,AUSTIN,,
04/19/2008,Cross Country,Single Speed Advanced,Men,,1-99,5,11161,TAD,FAGERHOLM,,
04/19/2008,Cross Country,Rock Crushers,Men,,1-99,1,82825,Jonathan,Shouse,,
04/19/2008,Cross Country,Rock Crushers,Men,,1-99,2,406289,ISAAC,TAFOYA,,
04/19/2008,Cross Country,Rock Crushers,Men,,1-99,3,272089,David,Needham,,
04/19/2008,Cross Country,Rock Crushers,Men,,1-99,4,0,TIM,SPICER,,
04/19/2008,Cross Country,Rock Crushers,Men,,1-99,5,0,JOHN,MELLIN,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,1,201139,Lance,Runyan,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,2,210732,Jeff,Herrera,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,3,176687,Domenico,Futia,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,4,211019,Benjamin,Webster,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,5,195891,Kyle,Reedy,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,6,127889,Eric,Neat,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,7,0,JOSH,POWERS,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,8,80638,John,Sawasky,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,9,194778,Christopher,Suter,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,10,241388,Marcus,Hayward,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,11,155036,Kamden,Reedy,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,12,152919,ESTEVAN,SANCHEZ,,
04/19/2008,Cross Country,PR/SM,Men,,1-99,DNF,125723,Scott,Keller,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,1,196490,Matthew,Connors,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,2,270662,Tom,OBrien,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,3,192062,Zach,Stanford,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,4,274576,Neal,Wright,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,5,56061,Robert,Shaver,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,6,140267,Jerrad,Cooper,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,7,258737,Benji,Kozuch,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,8,244512,Daniel,De Mos,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,9,0,MICHAEL,KRALL,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,10,0,JONATHON,CAVNER,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,11,177765,Michael,Cronin,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,12,151400,Chris,Capages,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,13,236034,Paul,Rahn,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,14,21472,JASON,LOHMAN,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,15,165635,Pete,Fioravanti,,
04/19/2008,Cross Country,EX,Men,Senior,19-29,16,230310,Stephen,DeLong,,
04/19/2008,Cross Country,EX,Men,Master,40-49,1,177853,Kevin,Riseborough,,
04/19/2008,Cross Country,EX,Men,Master,40-49,2,236670,Darrin,Permenter,,
04/19/2008,Cross Country,EX,Men,Master,40-49,3,138202,Craig,Raney,,
04/19/2008,Cross Country,EX,Men,Master,40-49,4,20390,Robert,LaRoche,,
04/19/2008,Cross Country,EX,Men,Master,40-49,5,196295,Mark,Wille,,
04/19/2008,Cross Country,EX,Men,Master,40-49,6,52255,Carlos,Zamora,,
04/19/2008,Cross Country,EX,Men,Master,40-49,7,19606,Keith,Koller,,
04/19/2008,Cross Country,EX,Men,Master,40-49,8,238165,Gary,Hall,,
04/19/2008,Cross Country,EX,Men,Master,40-49,9,261256,James,LaBenske,,
04/19/2008,Cross Country,EX,Men,Master,40-49,DNF,92196,Kevin,Donnellan,,
04/19/2008,Cross Country,EX,Men,Master,40-49,DNF,230172,Manny,Ortiz,,
04/19/2008,Cross Country,EX,Men,Master,50-99,1,165656,Steve,Becker,,
04/19/2008,Cross Country,EX,Men,Master,50-99,2,40955,Keith,Tomei,,
04/19/2008,Cross Country,EX,Men,Master,50-99,3,175298,Kevin,Quigley,,
04/19/2008,Cross Country,Collegiate,Men,,1-99,1,271871,Matt,Kipper,,
04/19/2008,Cross Country,Collegiate,Men,,1-99,2,0,PATRICK,CRONIN,,
04/19/2008,Cross Country,Collegiate,Men,,1-99,3,140266,Wilson,Lee,,
04/19/2008,Cross Country,Collegiate,Men,,1-99,4,260879,Nikolai,Skievaski,,
04/19/2008,Cross Country,BG,Men,Junior,1-10,1,275694,Brandon,McNulty,,
04/19/2008,Cross Country,BG,Men,Junior,1-10,2,0,JASON,CHRISTLEY,,
04/19/2008,Cross Country,BG,Men,Junior,1-10,3,271015,David,Polley,,
04/19/2008,Cross Country,BG,Men,Junior,1-10,4,0,RYAN,DAUENHAUER,,
04/19/2008,Cross Country,BG,Men,Junior,1-10,5,0,LOGAN,TITUS-ZIMMERSCHIED,,
04/19/2008,Cross Country,BG,Men,Junior,1-10,6,366365,WESTLEY,GROVE,,
04/19/2008,Cross Country,BG,Men,Junior,1-10,7,0,JUSTIN,CHRISTLEY,,
04/19/2008,Cross Country,BG,Men,Junior,1-10,8,0,ERIC,BROWN,,
04/19/2008,Cross Country,BG,Men,Junior,11-12,1,0,IAN,VON SCHULZE,,
04/19/2008,Cross Country,BG,Men,Junior,11-12,2,0,DENNIS,DROTZMANN,,
04/19/2008,Cross Country,BG,Men,Junior,11-12,3,0,TREVOR,TITUS-ZIMMERSCHIED,,
04/19/2008,Cross Country,BG,Men,Junior,11-12,4,0,JACK,LUCYSZYN,,
04/19/2008,Cross Country,BG,Men,Junior,11-12,5,262632,Erowynn,Maul-Latham,,
04/19/2008,Cross Country,BG,Men,Junior,11-12,6,0,BRENT T-BONE,INTERPRETER,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,1,271968,Colton,Taylor,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,2,272774,TYLER,SANDOVAL,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,3,255203,Kenny,Polley,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,4,277336,TANNER,LESLIE,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,5,0,DAVIS,HOYT,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,6,0,JORDAN,YANOW,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,7,0,DJ,SERRANO,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,8,306732,LUKAS,CRONIN,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,DNF,286463,GARRETT,CHOTT,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,DNF,256972,Jordon,Lindberg,,
04/19/2008,Cross Country,BG,Men,Junior,13-14,DNF,290452,KYLE,WILLETT,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,1,219681,Cypress,Gorry,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,2,337734,NICK,KEY,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,3,271542,EVAN,BROBY,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,4,256433,JORDAN,WOODARD,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,5,270090,ZACHARY,DRUM,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,6,48665,DEREK,LARSON,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,7,270090,ZACHARY,DRUM,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,8,0,DYLAN,KOPF,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,9,0,WYATT,SWITZER,,
04/19/2008,Cross Country,BG,Men,Junior,15-16,DNF,0,MICHAEL,WILKINS,,
04/19/2008,Cross Country,BG,Men,Junior,17-18,1,0,MARCUS,GRUNDY,,
04/19/2008,Cross Country,BG,Men,Senior,19-29,1,264070,BROCK,BOYNTON,Optional,Optional
04/19/2008,Cross Country,BG,Men,Senior,19-29,2,0,ROBERT,FERRIN,,
04/19/2008,Cross Country,BG,Men,Senior,19-29,3,256670,austin,drum,,
04/19/2008,Cross Country,BG,Men,Master,30-39,1,0,SCOTT,DAVIDSON,,
04/19/2008,Cross Country,BG,Men,Master,30-39,2,0,AARON,CHARLTON,,
04/19/2008,Cross Country,BG,Men,Master,30-39,3,3231,JOE,BELL,,
04/19/2008,Cross Country,BG,Men,Master,30-39,4,297886,KEITH,HUBBARD,,
04/19/2008,Cross Country,BG,Men,Master,30-39,5,356352,CRAIG,GREGORY,,
04/19/2008,Cross Country,BG,Men,Master,30-39,6,0,JEREMY,JOHNSTON,,
04/19/2008,Cross Country,BG,Men,Master,30-39,7,257745,David,DeNitto,,
04/19/2008,Cross Country,BG,Men,Master,30-39,8,0,JASON,MCKINNEY,,
04/19/2008,Cross Country,BG,Men,Master,30-39,9,0,NOEL,GOMEZ,,
04/19/2008,Cross Country,BG,Men,Master,30-39,10,0,DOMINIQUE,HINOJOSA,,
04/19/2008,Cross Country,BG,Men,Master,30-39,11,0,BRANNEN,MAPLES,,
04/19/2008,Cross Country,BG,Men,Master,30-39,12,0,JORGE,MERAZ,,
04/19/2008,Cross Country,BG,Men,Master,30-39,13,0,JOHN,MACIULLA,,
04/19/2008,Cross Country,BG,Men,Master,30-39,14,0,CHRIS,HANSEN,,
04/19/2008,Cross Country,BG,Men,Master,30-39,DNF,234816,Matthew,Savidge,,
04/19/2008,Cross Country,BG,Men,Master,30-39,DNF,364821,AARON,KERTH,,
04/19/2008,Cross Country,BG,Men,Master,40-49,1,0,WARREN,GIBB,,
04/19/2008,Cross Country,BG,Men,Master,40-49,2,0,WILLIAM,STEVENS,,
04/19/2008,Cross Country,BG,Men,Master,40-49,3,210372,Grant,Taylor,,
04/19/2008,Cross Country,BG,Men,Master,40-49,4,0,SHAWN,MILLER,,
04/19/2008,Cross Country,BG,Men,Master,40-49,5,0,DAVID,PECK,,
04/19/2008,Cross Country,BG,Men,Master,40-49,6,0,DAN,FISHER,,
04/19/2008,Cross Country,BG,Men,Master,40-49,7,0,JAMES,KEEGAN,,
04/19/2008,Cross Country,BG,Men,Master,40-49,8,365009,RICHARD,MEYERS,,
04/19/2008,Cross Country,BG,Men,Master,40-49,9,109694,BILL,LINDBERG,,
04/19/2008,Cross Country,BG,Men,Master,40-49,10,271477,Dino,D'Romero,,
04/19/2008,Cross Country,BG,Men,Master,40-49,11,270230,Richard,Gray,,
04/19/2008,Cross Country,BG,Men,Master,40-49,12,0,JOHN,WOODWARD,,
04/19/2008,Cross Country,BG,Men,Master,40-49,13,294759,PATRICK,KIVIN,,
04/19/2008,Cross Country,BG,Men,Master,40-49,14,0,DAN,SERRANO,,
04/19/2008,Cross Country,BG,Men,Master,40-49,15,265120,Ken,Segel,,
04/19/2008,Cross Country,BG,Men,Master,40-49,DNF,0,STEVE,WARD,,
04/19/2008,Cross Country,BG,Men,Master,40-49,DNF,274256,BRIAN,WILLESS,,
04/19/2008,Cross Country,BG,Men,Master,50-59,1,0,KEVIN,MILAN,,
04/19/2008,Cross Country,BG,Men,Master,50-59,2,9878,KEITH,DOTY,,
04/19/2008,Cross Country,BG,Men,Master,50-59,3,195446,Peter,Hogan,,
04/19/2008,Cross Country,BG,Men,Master,50-59,4,255957,Dave,Baker,,
04/19/2008,Cross Country,BG,Men,Master,50-59,5,177765,Michael,Cronin,,
04/19/2008,Cross Country,BG,Men,Master,60-99,1,168694,Tommy,Collins,,
04/19/2008,Cross Country,BG,Men,Master,60-99,2,0,DOUGLAS,BROWN,,
04/19/2008,Cross Country,SP,Women,Masters,19-39,1,0,KATRINA,LOPEMAN,,
04/19/2008,Cross Country,SP,Women,Masters,19-39,2,130465,DANIELLE,DECARO,,
04/19/2008,Cross Country,SP,Women,Masters,19-39,3,0,REBECCA,MCFALL,,
04/19/2008,Cross Country,SP,Women,Masters,19-39,4,0,SHAWNA,YOST,,
04/19/2008,Cross Country,SP,Women,Masters,40-99,1,0,JEANETTE,WESLEY,,
04/19/2008,Cross Country,SP,Women,Masters,40-99,2,0,ANNE,THAMES-REAL,,
04/19/2008,Cross Country,Semi-Pro/Pro,Women,,1-99,1,172806,Jennifer,Sica,,
04/19/2008,Cross Country,Semi-Pro/Pro,Women,,1-99,2,0,Linden,Kimmerer,,
04/19/2008,Cross Country,EX,Women,Masters,19-39,1,210728,Sara,Stanford,,
04/19/2008,Cross Country,EX,Women,Masters,19-39,2,210738,Christina,Betz,,
04/19/2008,Cross Country,EX,Women,Masters,19-39,3,40484,Irene,Pang,,
04/19/2008,Cross Country,EX,Women,Masters,40-99,1,155568,Heidi,Clayton,,
04/19/2008,Cross Country,EX,Women,Masters,40-99,2,153171,Lisa,Barnes,,
04/19/2008,Cross Country,EX,Women,Masters,40-99,3,29243,Sue,Rawley,,
04/19/2008,Cross Country,EX,Women,Masters,40-99,4,196287,Deborah,Martin-Wille,,
04/19/2008,Cross Country,EX,Women,Masters,40-99,5,275692,Stephanie,Hawthorne,,
04/19/2008,Cross Country,EX,Women,Masters,40-99,6,234531,MARGARET,GROVE,,
04/19/2008,Cross Country,BG,Women,Junior,1-12,1,271873,Kendra,Wiebers,,
04/19/2008,Cross Country,BG,Women,Junior,1-12,2,0,TESS,SEIMENS,,
04/19/2008,Cross Country,BG,Women,Junior,1-12,3,0,CHELSEA,TITUS-ZIMMERSCHIED,,
04/19/2008,Cross Country,BG,Women,Junior,1-12,4,0,LINDSEY,MCKINNEY,,
04/19/2008,Cross Country,BG,Women,Junior,1-12,5,0,JESSICA,MILLER,,
04/19/2008,Cross Country,BG,Women,Junior,1-12,6,0,MIKAELA,BELL,,
04/19/2008,Cross Country,BG,Women,Junior,1-12,7,0,TABITHA,MCKINNEY,,
04/19/2008,Cross Country,BG,Women,Junior,13-14,1,0,LAUREN,REAL,,
04/19/2008,Cross Country,BG,Women,Junior,13-14,2,0,KIA,LIVELY,,
04/19/2008,Cross Country,BG,Women,Junior,13-14,3,0,AMANDA,INTERPRETER,,
04/19/2008,Cross Country,BG,Women,Junior,15-16,1,207771,CELESTE,GARCIA,,
04/19/2008,Cross Country,BG,Women,Senior,19-29,1,187105,AUBREY,GARCIA,,
04/19/2008,Cross Country,BG,Women,Masters,30-39,1,142179,Cheryl,Ekstrom,,
04/19/2008,Cross Country,BG,Women,Masters,40-49,1,0,JOANNE,GEIGER,,
04/19/2008,Cross Country,BG,Women,Masters,40-49,2,0,KIMBERLY,WACK,,
04/19/2008,Cross Country,BG,Women,Masters,40-49,DNF,0,HILAIRY,HARTNETT,,
