Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,Cat 2/3/4,Women,,,4,365762,Christina,Gross,,Team Competitive Gear
05/05/2013,Criterium,Cat 2/3/4,Women,,,5,317402,Sandra,Leary,,
05/05/2013,Criterium,Cat 2/3/4,Women,,,6,399995,Jen,Skevington,,
05/05/2013,Criterium,Cat 2/3/4,Women,,,7,378116,Kristen,Keyes,,
05/05/2013,Criterium,Cat 2/3/4,Women,,,8,346150,Jennifer,Pontzer,,Team Competitive Gear
04/28/2013,Criterium,Cat 4/5,Men,,,1,29001,Damian,Radock,,Team Competitive Gear
04/28/2013,Criterium,Cat 4/5,Men,,,2,295307,Dan,Pierce,,Team Competitive Gear
04/28/2013,Criterium,Cat 4/5,Men,,,3,295654,Austin,Skomra,,Emblem Racing/RealtyUSA
04/28/2013,Criterium,Cat 4/5,Men,,,4,255054,Robert,Leary,,
04/28/2013,Criterium,Cat 4/5,Men,,,5,374826,Daniel,Santangelo,,
04/28/2013,Criterium,Cat 4/5,Men,,,6,0,Brian,Bonn,,
04/28/2013,Criterium,Cat 4/5,Men,,,7,376878,Ed,Mergler,,Team Competitive Gear
04/28/2013,Criterium,Cat 4/5,Men,,,8,374752,Ben,Strunk,,Team Competitive Gear
04/28/2013,Criterium,Cat 4/5,Men,,,9,404215,Andrew,Taylor,,
04/28/2013,Criterium,Cat 4/5,Men,,,10,269136,Patrick,Capuson,,Emblem Racing/RealtyUSA
04/28/2013,Criterium,Cat 4/5,Men,,,11,382102,Chris,DeDionisio,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,380183,John,Frederick,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,347686,Adrian,Gorski,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,399290,Brian,Haines,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,246092,Ron,Rosenberg,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,309191,Ripper,Rzepecki,,Team Competitive Gear
04/28/2013,Criterium,Cat 4/5,Men,,,11,318484,Craig,Zonna,,Team Competitive Gear
04/28/2013,Criterium,Cat 4/5,Men,,,11,245042,Keith,Peterson,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,294219,Robert,Colburn,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,0,Mike,Zobgrest,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,347646,Tim,Finch,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,424079,Bryan,Delio,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,0,Robert,Arnold,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,402385,Robertd,Saxman,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,345646,David,Gregory,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,266349,Shane,Wohlrabe,,Bike World Racing
04/28/2013,Criterium,Cat 4/5,Men,,,11,346162,Trever,Nash,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,0,Matt,Weller,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,318334,Joseph,Brennan,,Hagens Berman/ Society Consulting
04/28/2013,Criterium,Cat 4/5,Men,,,11,380401,Jim,Gorman,,Independent Health Cycling
04/28/2013,Criterium,Cat 4/5,Men,,,11,307831,Jeron,Drew,,Independent Health Cycling
04/28/2013,Criterium,Cat 4/5,Men,,,11,375032,Jason,Balogh,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,347324,Randy,Harris,,
04/28/2013,Criterium,Cat 4/5,Men,,,11,0,Joe,Hess,,
04/28/2013,Criterium,Cat 2/3/4,Men,,,1,178992,Mario,Mazza,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Men,,,2,193885,Bob,Dahl,,
04/28/2013,Criterium,Cat 2/3/4,Men,,,3,29001,Damian,Radock,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Men,,,4,591,Michael,Hertner,,
04/28/2013,Criterium,Cat 2/3/4,Men,,,5,218813,Randy,Barnes,,
04/28/2013,Criterium,Cat 2/3/4,Men,,,6,295307,Dan,Pierce,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Men,,,7,356948,Dan,Pascuzzi,,
04/28/2013,Criterium,Cat 2/3/4,Men,,,8,236788,Chris,Coulston,,
04/28/2013,Criterium,Cat 2/3/4,Men,,,9,356820,Ryan,Uber,,
04/28/2013,Criterium,Cat 2/3/4,Men,,,10,401540,Jeff,Rapose,,
04/28/2013,Criterium,Cat 2/3/4,Men,,,11,177939,Chris,Cioccio,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Men,,,11,51792,Parke,Wentling,,Presque Isle Cycling Club
04/28/2013,Criterium,Cat 2/3/4,Men,,,11,146025,Jeff,Mills,,
04/28/2013,Criterium,Cat 2/3/4,Women,,,1,199140,Jill,Behm,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Women,,,2,394917,Thresea,Olson,,
04/28/2013,Criterium,Cat 2/3/4,Women,,,3,378099,Donnelle,Super,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Women,,,4,365762,Christina,Gross,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Women,,,5,380655,Lisa,Weiss,,
04/28/2013,Criterium,Cat 2/3/4,Women,,,6,261845,Heather,Eaglen,,
04/28/2013,Criterium,Cat 2/3/4,Women,,,6,346150,Jen,Pontzer,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Women,,,6,0,Diane,Beatty,,
04/28/2013,Criterium,Cat 2/3/4,Women,,,6,317402,Sandra,Leary,,
04/28/2013,Criterium,Cat 2/3/4,Women,,,6,378483,Renee,Hill,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Women,,,6,375785,Heather,Kimball,,Team Competitive Gear
04/28/2013,Criterium,Cat 2/3/4,Women,,,6,289699,Josephine,Dombeck,,
04/28/2013,Criterium,Cat 2/3/4,Women,,,DNF,293734,Amy,Smith,,Team Competitive Gear
04/21/2013,Criterium,Cat 4/5,Men,,,1,29001,Damian,Radock,,Team Competitive Gear
04/21/2013,Criterium,Cat 4/5,Men,,,2,295654,Austin,Skomra,,Emblem Racing/RealtyUSA
04/21/2013,Criterium,Cat 4/5,Men,,,3,374752,Ben,Strunk,,Team Competitive Gear
04/21/2013,Criterium,Cat 4/5,Men,,,4,376878,Ed,Mergler,,Team Competitive Gear
04/21/2013,Criterium,Cat 4/5,Men,,,5,295307,Dan,Pierce,,Team Competitive Gear
04/21/2013,Criterium,Cat 4/5,Men,,,6,424079,Bryan,Delio,,
04/21/2013,Criterium,Cat 4/5,Men,,,7,347686,Adrian,Gorski,,
04/21/2013,Criterium,Cat 4/5,Men,,,8,380183,John,Frederick,,
04/21/2013,Criterium,Cat 4/5,Men,,,9,300277,Brenden,Conway,,Emblem Racing/RealtyUSA
04/21/2013,Criterium,Cat 4/5,Men,,,10,404215,Andrew,Taylor,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,269136,Patrick,Capuson,,Emblem Racing/RealtyUSA
04/21/2013,Criterium,Cat 4/5,Men,,,11,300277,Brenden,Conway,,Emblem Racing/RealtyUSA
04/21/2013,Criterium,Cat 4/5,Men,,,11,382102,Chris,DeDionisio,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,347646,Tim,Finch,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,399290,Brian,Haines,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,347324,Randy,Harris,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,396280,Jacob,Richards,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,246092,Ron,Rosenberg,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,309191,Ripper,Rzepecki,,Team Competitive Gear
04/21/2013,Criterium,Cat 4/5,Men,,,11,402385,Robert,Saxman,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,318484,Craig,Zonna,,Team Competitive Gear
04/21/2013,Criterium,Cat 4/5,Men,,,11,245042,Keith,Peterson,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,294219,Robert,Colburn,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,225315,Mike,Zobrest,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,401284,Ben,Cole,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,223343,Eugene,Emborsky,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,346162,Trever,Nash,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,306678,Andrew,Dumpleton,,TBS Racing p/b Plan2Peak
04/21/2013,Criterium,Cat 4/5,Men,,,11,294488,Cleo,Nixon,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,0,Scott,Campbell,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,0,Robert,Arnold,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,401284,Ben,Cole,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,0,Dan,Kern,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,345646,David,Gregory,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,0,Aaron,McCarter,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,376483,Chuck,Young,,Buffalo Bicycling Club Inc.
04/21/2013,Criterium,Cat 4/5,Men,,,11,396644,Robert,Hengel,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,347324,Randy,Harris,,
04/21/2013,Criterium,Cat 4/5,Men,,,11,163567,Bryan,Bonn,,Independent Health Cycling
04/21/2013,Criterium,Cat 4/5,Men,,,11,398063,Miles,Altman,,
04/21/2013,Criterium,Cat 4/5,Men,,,12,0,Josh,Hogan,,
04/21/2013,Criterium,Cat 4/5,Men,,,12,373412,Dennis,Kelly,,
04/21/2013,Criterium,Cat 4/5,Men,,,12,402385,Robert,Saxman,,
04/21/2013,Criterium,Cat 4/5,Men,,,12,396280,jacob,richards,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,1,319378,Richard,Scaduto,,TBS Racing p/b Plan2Peak
04/21/2013,Criterium,Cat 2/3/4,Men,,,2,342206,Ryan,Joyce,,Rust Belt Racing
04/21/2013,Criterium,Cat 2/3/4,Men,,,3,297605,Steve,Wells,,MVP Health Care Cycling
04/21/2013,Criterium,Cat 2/3/4,Men,,,4,178992,Mario,Mazza,,Team Competitive Gear
04/21/2013,Criterium,Cat 2/3/4,Men,,,5,193885,Bob,Dahl,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,6,29001,Damian,Radock,,Team Competitive Gear
04/21/2013,Criterium,Cat 2/3/4,Men,,,7,356820,Ryan,Uber,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,8,218813,Randy,Barnes,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,9,591,Mike,Hertner,,Team Competitive Gear
04/21/2013,Criterium,Cat 2/3/4,Men,,,10,239723,Dave,Thornton,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,257910,Timothy,Bouchard,,TBS Racing p/b Plan2Peak
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,356948,Dan,Pascuzzi,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,220917,Frank,Mesi,,French Meadow Bakery/Fortistar
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,51792,Parke,Wentling,,Presque Isle Cycling Club
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,41134,Greg,Troyer,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,184529,Eric,Curtis,,Queen City Cyclists
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,267062,Tom,Weichmann,,TBS Racing p/b Plan2Peak
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,177939,Chris,Cioccio,,Team Competitive Gear
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,35645,Chris,Tirone,,French Meadow Bakery/Fortistar
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,184119,Frank,Grillo,,Buffalo Bicycling Club Inc.
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,118775,Chris,Cej,,Buffalo Bicycling Club Inc.
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,100887,Kenneth,Thomas,,Rust Belt Racing
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,401540,Jeff,Rapose,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,280299,Michael,Cormier,,
04/21/2013,Criterium,Cat 2/3/4,Men,,,11,295307,Dan,Pierce,,Team Competitive Gear
04/21/2013,Criterium,Cat 2/3/4,Women,,,1,343152,Annie,Parodi,,Emblem Racing/RealtyUSA
04/21/2013,Criterium,Cat 2/3/4,Women,,,2,380655,Lisa,Weiss,,
04/21/2013,Criterium,Cat 2/3/4,Women,,,3,365762,Christina,Gross,,Team Competitive Gear
04/21/2013,Criterium,Cat 2/3/4,Women,,,4,378483,Renne,Hill,,Team Competitive Gear
04/21/2013,Criterium,Cat 2/3/4,Women,,,5,394917,Thresea,Olson,,
04/21/2013,Criterium,Cat 2/3/4,Women,,,6,378099,Donnelle,Super,,Team Competitive Gear
04/21/2013,Criterium,Cat 2/3/4,Women,,,7,399995,Jennifer,Skevington,,
04/21/2013,Criterium,Cat 2/3/4,Women,,,8,402192,Pam,Benchley,,
04/21/2013,Criterium,Cat 2/3/4,Women,,,9,0,Mandy,Crabtree,,
04/21/2013,Criterium,Cat 2/3/4,Women,,,10,289699,Josephine,Dombeck,,
04/14/2013,Criterium,Cat 4/5,Men,,,1,342738,Andrew,Piechowicz,,TBS Racing p/b Plan2Peak
04/14/2013,Criterium,Cat 4/5,Men,,,2,29001,Damian,Radock,,Team Competitive Gear
04/14/2013,Criterium,Cat 4/5,Men,,,3,376878,Ed,Mergler,,Team Competitive Gear
04/14/2013,Criterium,Cat 4/5,Men,,,4,347686,Adrian,Gorski,,
04/14/2013,Criterium,Cat 4/5,Men,,,5,244361,Merle,Whitehead,,Emblem Racing/RealtyUSA
04/14/2013,Criterium,Cat 4/5,Men,,,6,0,Unknown,Rider,,
04/14/2013,Criterium,Cat 4/5,Men,,,7,346748,Matthew,Malone,,
04/14/2013,Criterium,Cat 4/5,Men,,,8,295654,Austin,Skomra,,Emblem Racing/RealtyUSA
04/14/2013,Criterium,Cat 4/5,Men,,,9,0,Unknown,Rider,,
04/14/2013,Criterium,Cat 4/5,Men,,,10,318484,Craig,Zonna,,Team Competitive Gear
04/14/2013,Criterium,Cat 4/5,Men,,,11,239723,Dave,Thornton,,
04/14/2013,Criterium,Cat 4/5,Men,,,11,0,Unknown,Rider,,
04/14/2013,Criterium,Cat 4/5,Men,,,12,374752,Benjamin,Strunk,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,269136,Patrick,Capuson,,Emblem Racing/RealtyUSA
04/14/2013,Criterium,Cat 4/5,Men,,,13,382102,Chris,DeDionisio,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,399290,Brian,Haines,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,245042,Keith,Peterson,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,294219,Robert,Colburn,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,0,Mike,Zobgrest,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,223343,Eugene,Emborsky,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,346162,Trever,Nash,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,398063,Miles,Altman,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,294488,Cleo,Nixon,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,349964,Joshua,Bonvissuto,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,255054,Rob,Leary,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,424079,Bryan,Delio,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,401284,Ben,Cole,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,309191,Ripper,Rzepecki,,Team Competitive Gear
04/14/2013,Criterium,Cat 4/5,Men,,,13,0,Scott,Campbell,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,347646,Tim,Finch,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,0,Josh,Hogan,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,0,Dave,King,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,0,Robert,Arnolk,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,373412,Dennis,Kelly,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,376836,John,Matteson,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,298861,Eric,Matteson,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,0,Zack,Chappell,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,266349,Shane,Wohlrabe,,Bike World Racing
04/14/2013,Criterium,Cat 4/5,Men,,,13,0,Brennan,Russell,,
04/14/2013,Criterium,Cat 4/5,Men,,,13,0,Dan,Kern,,
04/14/2013,Criterium,Cat 2/3/4,Men,,,1,297605,Steven,Wells,,MVP Health Care Cycling
04/14/2013,Criterium,Cat 2/3/4,Men,,,2,342738,Andrew,Piechowicz,,TBS Racing p/b Plan2Peak
04/14/2013,Criterium,Cat 2/3/4,Men,,,3,193885,Bob,Dahl,,
04/14/2013,Criterium,Cat 2/3/4,Men,,,4,178992,Mario,Mazza,,Team Competitive Gear
04/14/2013,Criterium,Cat 2/3/4,Men,,,5,356948,Dan,Pascuzzi,,
04/14/2013,Criterium,Cat 2/3/4,Men,,,6,220917,Frank,Mesi,,French Meadow Bakery/Fortistar
04/14/2013,Criterium,Cat 2/3/4,Men,,,7,51792,Parke,Wentling,,Presque Isle Cycling Club
04/14/2013,Criterium,Cat 2/3/4,Men,,,8,218813,Randy,Barnes,,
04/14/2013,Criterium,Cat 2/3/4,Men,,,9,356820,Ryan,Uber,,
04/14/2013,Criterium,Cat 2/3/4,Men,,,10,29001,Damian,Radock,,Team Competitive Gear
04/14/2013,Criterium,Cat 2/3/4,Men,,,10,177939,Chris,Cioccio,,Team Competitive Gear
04/14/2013,Criterium,Cat 2/3/4,Men,,,10,591,Mike,Hertner,,Team Competitive Gear
04/14/2013,Criterium,Cat 2/3/4,Men,,,10,146025,Jeffrey,Mills,,
04/14/2013,Criterium,Cat 2/3/4,Men,,,10,401540,Jeff,Rapose,,
04/14/2013,Criterium,Cat 2/3/4,Men,,,10,374752,Benjamin,Strunk,,
04/14/2013,Criterium,Cat 2/3/4,Women,,,0,376897,Chris,Nestor,,Team Competitive Gear
04/14/2013,Criterium,Cat 2/3/4,Women,,,1,378099,Donnelle,Super,,Team Competitive Gear
04/14/2013,Criterium,Cat 2/3/4,Women,,,2,394917,Thresea,Olson,,
04/14/2013,Criterium,Cat 2/3/4,Women,,,3,365762,Christina,Gross,,Team Competitive Gear
04/14/2013,Criterium,Cat 2/3/4,Women,,,4,261845,Heather,Eaglen,,Team Competitive Gear
